06225, 20160419, 1750,        10Min,        Sav1H,      6.829167,     0,
06225, 20160419, 1750,        10Min,        Sax1H,          6.78,     0,
06225, 20160419, 1750,        10Min,        Sax3H,          7.46,     0,
06225, 20160419, 1750,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1750,        10Min,         Sx1H,          8.72,     0,
06225, 20160419, 1750,        10Min,         Sx3H,           9.4,     0,
06225, 20160419, 1750,        10Min,         Sx6H,          9.79,     0,
06225, 20160419, 1750,        10Min,           dd,         357.1,     0,
06225, 20160419, 1750,        10Min,           dn,         331.9,     0,
06225, 20160419, 1750,        10Min,          dsd,           6.3,     0,
06225, 20160419, 1750,        10Min,           dx,          32.3,     0,
06225, 20160419, 1750,        10Min,           ff,          6.68,     0,
06225, 20160419, 1750,        10Min,          ffs,          6.68,     0,
06225, 20160419, 1750,        10Min,          fsd,            .8,     0,
06225, 20160419, 1750,        10Min,           fx,          8.72,     0,
06225, 20160419, 1750,        10Min,          fxs,          8.72,     0,
06225, 20160419, 1750,        10Min,          gff,          8.62,     0,
06225, 20160419, 1750,        10Min,         gffs,          8.62,     0,
06225, 20160419, 1750,        10Min,           hm,              , 22064,
06225, 20160419, 1750,        10Min,          hm1,              , 22064,
06225, 20160419, 1750,        10Min,          hm2,              , 22064,
06225, 20160419, 1750,        10Min,          hm3,              , 22064,
06225, 20160419, 1750,        10Min,           nm,              , 22064,
06225, 20160419, 1750,        10Min,          nm1,              , 22064,
06225, 20160419, 1750,        10Min,          nm2,              , 22064,
06225, 20160419, 1750,        10Min,          nm3,              , 22064,
06225, 20160419, 1750,        10Min,           sq,             0,     0,
06248, 20160419, 1750,        10Min,        Sav1H,        5.8445,     0,
06248, 20160419, 1750,        10Min,        Sax1H,          6.22,     0,
06248, 20160419, 1750,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1750,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1750,        10Min,         Sx1H,          8.25,     0,
06248, 20160419, 1750,        10Min,         Sx3H,            10,     0,
06248, 20160419, 1750,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1750,        10Min,           dd,         338.7,     0,
06248, 20160419, 1750,        10Min,          dsd,          13.4,     0,
