06210, 20160405, 1140,        10Min,          D1H,              , 22064,
06210, 20160405, 1140,        10Min,          Q1H,        105.12,     0,
06210, 20160405, 1140,        10Min,         R12H,             0,     0,
06210, 20160405, 1140,        10Min,          R1H,             0,     0,
06210, 20160405, 1140,        10Min,         R24H,          .241,     0,
06210, 20160405, 1140,        10Min,          R6H,             0,     0,
06210, 20160405, 1140,        10Min,        Sav1H,      4.200833,     0,
06210, 20160405, 1140,        10Min,        Sax1H,          5.32,     0,
06210, 20160405, 1140,        10Min,        Sax3H,          5.32,     0,
06210, 20160405, 1140,        10Min,        Sax6H,          5.32,     0,
06210, 20160405, 1140,        10Min,         Sx1H,          6.82,     0,
06210, 20160405, 1140,        10Min,         Sx3H,          7.36,     0,
06210, 20160405, 1140,        10Min,         Sx6H,          7.36,     0,
06210, 20160405, 1140,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 1140,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1140,        10Min,         Tgn6,           6.2,     0,
06210, 20160405, 1140,        10Min,         Tn12,             7,     0,
06210, 20160405, 1140,        10Min,         Tn14,             7,     0,
06210, 20160405, 1140,        10Min,          Tn6,           7.3,     0,
06210, 20160405, 1140,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1140,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 1140,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1140,        10Min,          W10,              , 22064,
06210, 20160405, 1140,        10Min,       W10-10,              , 22064,
06210, 20160405, 1140,        10Min,           dd,         256.9,     0,
06210, 20160405, 1140,        10Min,           dr,             0,     0,
06210, 20160405, 1140,        10Min,          dsd,            10,     0,
06210, 20160405, 1140,        10Min,           ff,          4.29,     0,
06210, 20160405, 1140,        10Min,          ffs,          4.29,     0,
06210, 20160405, 1140,        10Min,          fsd,           .88,     0,
06210, 20160405, 1140,        10Min,           fx,          6.24,     0,
06210, 20160405, 1140,        10Min,          fxs,          6.24,     0,
06210, 20160405, 1140,        10Min,          gff,          6.24,     0,
06210, 20160405, 1140,        10Min,         gffs,          6.24,     0,
06210, 20160405, 1140,        10Min,            h,              , 22064,
06210, 20160405, 1140,        10Min,           h1,              , 22064,
06210, 20160405, 1140,        10Min,           h2,              , 22064,
06210, 20160405, 1140,        10Min,           h3,              , 22064,
06210, 20160405, 1140,        10Min,           hc,              , 22064,
06210, 20160405, 1140,        10Min,          hc1,              , 22064,
06210, 20160405, 1140,        10Min,          hc2,              , 22064,
06210, 20160405, 1140,        10Min,          hc3,              , 22064,
06210, 20160405, 1140,        10Min,           hm,              , 22064,
06210, 20160405, 1140,        10Min,          hm1,              , 22064,
06210, 20160405, 1140,        10Min,          hm2,              , 22064,
06210, 20160405, 1140,        10Min,          hm3,              , 22064,
06210, 20160405, 1140,        10Min,            n,              , 22064,
06210, 20160405, 1140,        10Min,           n1,              , 22064,
06210, 20160405, 1140,        10Min,           n2,              , 22064,
06210, 20160405, 1140,        10Min,           n3,              , 22064,
06210, 20160405, 1140,        10Min,           nc,              , 22064,
06210, 20160405, 1140,        10Min,          nc1,              , 22064,
06210, 20160405, 1140,        10Min,          nc2,              , 22064,
06210, 20160405, 1140,        10Min,          nc3,              , 22064,
06210, 20160405, 1140,        10Min,          nhc,              , 22064,
06210, 20160405, 1140,        10Min,           nm,              , 22064,
06210, 20160405, 1140,        10Min,          nm1,              , 22064,
06210, 20160405, 1140,        10Min,          nm2,              , 22064,
06210, 20160405, 1140,        10Min,          nm3,              , 22064,
06210, 20160405, 1140,        10Min,           p0,      1006.391,     0,
06210, 20160405, 1140,        10Min,           pg,              , 22048,
06210, 20160405, 1140,        10Min,           pp,      1006.367,     0,
06210, 20160405, 1140,        10Min,           pr,              , 22048,
06210, 20160405, 1140,        10Min,           ps,        1006.2,     0,
06210, 20160405, 1140,        10Min,          pwc,              , 22064,
06210, 20160405, 1140,        10Min,           qg,           313,     0,
06210, 20160405, 1140,        10Min,          qgn,           305,     0,
06210, 20160405, 1140,        10Min,          qgx,           320,     0,
06210, 20160405, 1140,        10Min,          qnh,      1006.367,     0,
06210, 20160405, 1140,        10Min,           rg,             0,     0,
06210, 20160405, 1140,        10Min,           rh,            78,     0,
06210, 20160405, 1140,        10Min,          rhb,             1,     0,
06210, 20160405, 1140,        10Min,           sq,             0,     0,
06210, 20160405, 1140,        10Min,           ss,             0,     0,
06210, 20160405, 1140,        10Min,           ta,          10.9,     0,
06210, 20160405, 1140,        10Min,           tb,      8.947216,     0,
06210, 20160405, 1140,        10Min,           td,           7.3,     0,
06210, 20160405, 1140,        10Min,          tgn,          11.9,     0,
06210, 20160405, 1140,        10Min,           tn,          10.9,     0,
06210, 20160405, 1140,        10Min,           tx,          11.2,     0,
06210, 20160405, 1140,        10Min,           vv,              , 22064,
06210, 20160405, 1140,        10Min,           ww,              , 22064,
06210, 20160405, 1140,        10Min,        ww-10,              , 22064,
06210, 20160405, 1140,        10Min,           za,              , 22048,
