06210, 20160404, 0110,        10Min,          D1H,              , 22064,
06249, 20160404, 0110,        10Min,         Sx3H,          6.97,     0,
06249, 20160404, 0110,        10Min,         Sx6H,          7.07,     0,
06249, 20160404, 0110,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0110,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0110,        10Min,         Tgn6,           9.2,     0,
06249, 20160404, 0110,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0110,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0110,        10Min,          Tn6,          10.3,     0,
06249, 20160404, 0110,        10Min,         Tx12,          18.1,     0,
06249, 20160404, 0110,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0110,        10Min,          Tx6,          11.8,     0,
06249, 20160404, 0110,        10Min,          W10,             6, 12832,
06249, 20160404, 0110,        10Min,       W10-10,             6, 12832,
06249, 20160404, 0110,        10Min,           dd,         153.6,     0,
06249, 20160404, 0110,        10Min,           dr,           600,     0,
06249, 20160404, 0110,        10Min,          dsd,          10.1,     0,
06249, 20160404, 0110,        10Min,           ff,          2.18,     0,
06249, 20160404, 0110,        10Min,          ffs,          2.18,     0,
06249, 20160404, 0110,        10Min,          fsd,           .39,     0,
06249, 20160404, 0110,        10Min,           fx,          3.07,     0,
06249, 20160404, 0110,        10Min,          fxs,          3.07,     0,
06249, 20160404, 0110,        10Min,          gff,          3.07,     0,
06249, 20160404, 0110,        10Min,         gffs,          3.07,     0,
06249, 20160404, 0110,        10Min,           pg,          1.48,     0,
06249, 20160404, 0110,        10Min,           pr,           600,     0,
06249, 20160404, 0110,        10Min,          pwc,            60,     0,
06249, 20160404, 0110,        10Min,           qg,             1,     0,
06249, 20160404, 0110,        10Min,          qgn,             1,     0,
06249, 20160404, 0110,        10Min,          qgx,             1,     0,
06249, 20160404, 0110,        10Min,           rg,          1.77,     0,
06249, 20160404, 0110,        10Min,           rh,           100,     0,
06249, 20160404, 0110,        10Min,          rhb,             1,     0,
06249, 20160404, 0110,        10Min,           sq,             0,     0,
06249, 20160404, 0110,        10Min,           ss,             0,     0,
06249, 20160404, 0110,        10Min,           ta,          11.6,     0,
06249, 20160404, 0110,        10Min,           tb,          11.6,     0,
06249, 20160404, 0110,        10Min,           td,          11.6,     0,
06249, 20160404, 0110,        10Min,          tgn,          11.1,     0,
06249, 20160404, 0110,        10Min,           tn,          11.5,     0,
06249, 20160404, 0110,        10Min,           tx,          11.6,     0,
06249, 20160404, 0110,        10Min,           vv,          3440,     0,
06249, 20160404, 0110,        10Min,           ww,            62, 12832,
06249, 20160404, 0110,        10Min,        ww-10,            62, 12832,
06249, 20160404, 0110,        10Min,           za,          4.59,     0,
06249, 20160404, 0110,        10Min,           zm,          3440,     0,
06251, 20160404, 0110,        10Min,          D1H,              , 22064,
06251, 20160404, 0110,        10Min,          Q1H,             0,     0,
06251, 20160404, 0110,        10Min,         R12H,      2.363333,     0,
06251, 20160404, 0110,        10Min,          R1H,      2.363333,     0,
06251, 20160404, 0110,        10Min,         R24H,        2.9503,     0,
06251, 20160404, 0110,        10Min,          R6H,      2.363338,     0,
06251, 20160404, 0110,        10Min,        Sav1H,          5.17,     0,
06251, 20160404, 0110,        10Min,        Sax1H,          6.04,     0,
06251, 20160404, 0110,        10Min,        Sax3H,          6.74,     0,
06251, 20160404, 0110,        10Min,        Sax6H,          6.74,     0,
06251, 20160404, 0110,        10Min,         Sx1H,          7.44,     0,
06251, 20160404, 0110,        10Min,         Sx3H,           8.6,     0,
06251, 20160404, 0110,        10Min,         Sx6H,          8.64,     0,
06251, 20160404, 0110,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0110,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0110,        10Min,         Tgn6,           6.9,     0,
06251, 20160404, 0110,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0110,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0110,        10Min,          Tn6,           7.7,     0,
06251, 20160404, 0110,        10Min,         Tx12,          14.5,     0,
06251, 20160404, 0110,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0110,        10Min,          Tx6,          10.4,     0,
06251, 20160404, 0110,        10Min,          W10,             6, 12832,
06251, 20160404, 0110,        10Min,       W10-10,              , 22064,
06251, 20160404, 0110,        10Min,           dd,          82.2,     0,
06251, 20160404, 0110,        10Min,           dr,           600,     0,
06251, 20160404, 0110,        10Min,          dsd,           5.9,     0,
06251, 20160404, 0110,        10Min,           ff,          4.82,     0,
06251, 20160404, 0110,        10Min,          ffs,          4.82,     0,
06251, 20160404, 0110,        10Min,          fsd,           .47,     0,
06251, 20160404, 0110,        10Min,           fx,          6.29,     0,
06251, 20160404, 0110,        10Min,          fxs,          6.29,     0,
06251, 20160404, 0110,        10Min,          gff,          6.22,     0,
06251, 20160404, 0110,        10Min,         gffs,          6.22,     0,
06251, 20160404, 0110,        10Min,           hm,              , 22064,
06251, 20160404, 0110,        10Min,          hm1,              , 22064,
06251, 20160404, 0110,        10Min,          hm2,              , 22064,
06251, 20160404, 0110,        10Min,          hm3,              , 22064,
06251, 20160404, 0110,        10Min,           nm,              , 22064,
06251, 20160404, 0110,        10Min,          nm1,              , 22064,
06251, 20160404, 0110,        10Min,          nm2,              , 22064,
06251, 20160404, 0110,        10Min,          nm3,              , 22064,
06251, 20160404, 0110,        10Min,           p0,      1004.989,     0,
06251, 20160404, 0110,        10Min,           pg,          .433, 12848,
06251, 20160404, 0110,        10Min,           pp,      1005.077,     0,
06251, 20160404, 0110,        10Min,           pr,           564, 12848,
06251, 20160404, 0110,        10Min,           ps,        1004.8,     0,
06251, 20160404, 0110,        10Min,          pwc,            57,     0,
06251, 20160404, 0110,        10Min,           qg,             0,     0,
06251, 20160404, 0110,        10Min,          qgn,             0,     0,
06251, 20160404, 0110,        10Min,          qgx,             0,     0,
06251, 20160404, 0110,        10Min,          qnh,      1005.077,     0,
06251, 20160404, 0110,        10Min,           rg,          1.17,     0,
06251, 20160404, 0110,        10Min,           rh,            97,     0,
06251, 20160404, 0110,        10Min,          rhb,             1,     0,
06251, 20160404, 0110,        10Min,           sq,             0,     0,
06251, 20160404, 0110,        10Min,           ss,             0,     0,
06251, 20160404, 0110,        10Min,           ta,          10.3,     0,
06251, 20160404, 0110,        10Min,           tb,      10.04604,     0,
06251, 20160404, 0110,        10Min,           td,            10,     0,
06251, 20160404, 0110,        10Min,          tgn,          10.1,     0,
06251, 20160404, 0110,        10Min,           tn,          10.3,     0,
06251, 20160404, 0110,        10Min,           tx,          10.4,     0,
06251, 20160404, 0110,        10Min,           vv,      2627.891,     0,
06251, 20160404, 0110,        10Min,           ww,            58, 12832,
06251, 20160404, 0110,        10Min,        ww-10,              , 22064,
06251, 20160404, 0110,        10Min,           za,             5,     0,
06251, 20160404, 0110,        10Min,           zm,          2440,     0,
06257, 20160404, 0110,        10Min,          D1H,      60.00001,     0,
06257, 20160404, 0110,        10Min,          Q1H,             0,     0,
06257, 20160404, 0110,        10Min,         R12H,        2.5715,     0,
06257, 20160404, 0110,        10Min,          R1H,      1.200167,     0,
06257, 20160404, 0110,        10Min,         R24H,      2.777333,     0,
06257, 20160404, 0110,        10Min,          R6H,      2.571505,     0,
06257, 20160404, 0110,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0110,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0110,        10Min,         Tgn6,          10.2,     0,
06257, 20160404, 0110,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0110,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0110,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0110,        10Min,         Tx12,          15.2,     0,
06257, 20160404, 0110,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0110,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0110,        10Min,           dr,           600,     0,
06257, 20160404, 0110,        10Min,           hm,              , 22064,
06257, 20160404, 0110,        10Min,          hm1,              , 22064,
06257, 20160404, 0110,        10Min,          hm2,              , 22064,
06257, 20160404, 0110,        10Min,          hm3,              , 22064,
06257, 20160404, 0110,        10Min,           nm,              , 22064,
06257, 20160404, 0110,        10Min,          nm1,              , 22064,
06257, 20160404, 0110,        10Min,          nm2,              , 22064,
06257, 20160404, 0110,        10Min,          nm3,              , 22064,
06257, 20160404, 0110,        10Min,           qg,             0,     0,
06257, 20160404, 0110,        10Min,          qgn,             0,     0,
06257, 20160404, 0110,        10Min,          qgx,             0,     0,
06257, 20160404, 0110,        10Min,           rg,          1.66,     0,
06257, 20160404, 0110,        10Min,           rh,            97,     0,
06257, 20160404, 0110,        10Min,          rhb,             1,     0,
06257, 20160404, 0110,        10Min,           ss,             0,     0,
06257, 20160404, 0110,        10Min,           ta,          12.3,     0,
06257, 20160404, 0110,        10Min,           tb,      12.02973,     0,
06257, 20160404, 0110,        10Min,           td,          11.9,     0,
06257, 20160404, 0110,        10Min,          tgn,          12.1,     0,
06257, 20160404, 0110,        10Min,           tn,          12.3,     0,
06257, 20160404, 0110,        10Min,           tx,          12.5,     0,
06258, 20160404, 0110,        10Min,        Sav1H,      1.753833,     0,
06258, 20160404, 0110,        10Min,        Sax1H,           3.6,     0,
06258, 20160404, 0110,        10Min,        Sax3H,          6.33,     0,
06258, 20160404, 0110,        10Min,        Sax6H,          8.27,     0,
06258, 20160404, 0110,        10Min,         Sx1H,          5.98,     0,
06258, 20160404, 0110,        10Min,         Sx3H,           8.2,     0,
06258, 20160404, 0110,        10Min,         Sx6H,           9.5,     0,
06258, 20160404, 0110,        10Min,           dd,           256,     0,
06258, 20160404, 0110,        10Min,          dsd,             4,     0,
06258, 20160404, 0110,        10Min,           ff,           3.6,     0,
06258, 20160404, 0110,        10Min,          ffs,           3.6,     0,
06258, 20160404, 0110,        10Min,          fsd,          1.05,     0,
06258, 20160404, 0110,        10Min,           fx,          5.98,     0,
06258, 20160404, 0110,        10Min,          fxs,          5.98,     0,
06258, 20160404, 0110,        10Min,          gff,          5.98,     0,
06258, 20160404, 0110,        10Min,         gffs,          5.98,     0,
06260, 20160404, 0110,        10Min,          D1H,      55.20001,     0,
06260, 20160404, 0110,        10Min,          Q1H,             0,     0,
06260, 20160404, 0110,        10Min,         R12H,       13.9495,     0,
06260, 20160404, 0110,        10Min,          R1H,      4.282667,     0,
06260, 20160404, 0110,        10Min,         R24H,      14.23247,     0,
06260, 20160404, 0110,        10Min,          R6H,      13.94953,     0,
06260, 20160404, 0110,        10Min,        Sav1H,         3.224,     0,
06260, 20160404, 0110,        10Min,        Sax1H,           3.6,     0,
06260, 20160404, 0110,        10Min,        Sax3H,          5.25,     0,
06260, 20160404, 0110,        10Min,        Sax6H,          5.25,     0,
06260, 20160404, 0110,        10Min,         Sx1H,          6.02,     0,
06260, 20160404, 0110,        10Min,         Sx3H,          8.66,     0,
06260, 20160404, 0110,        10Min,         Sx6H,          8.66,     0,
06260, 20160404, 0110,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 0110,        10Min,        Tb1x6,          11.4,     0,
06260, 20160404, 0110,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0110,        10Min,        Tb2x6,          10.8,     0,
06260, 20160404, 0110,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0110,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0110,        10Min,         Tgn6,          12.6,     0,
06260, 20160404, 0110,        10Min,         Tn12,          13.1,     0,
06260, 20160404, 0110,        10Min,         Tn14,          13.1,     0,
06260, 20160404, 0110,        10Min,          Tn6,          13.1,     0,
06260, 20160404, 0110,        10Min,         Tx12,          20.4,     0,
06260, 20160404, 0110,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0110,        10Min,          Tx6,          15.9,     0,
06260, 20160404, 0110,        10Min,          W10,             6, 12832,
06260, 20160404, 0110,        10Min,       W10-10,             6, 12832,
06260, 20160404, 0110,        10Min,           dd,         173.6,     0,
06260, 20160404, 0110,        10Min,           dn,         144.8,     0,
06260, 20160404, 0110,        10Min,           dr,           600,     0,
06260, 20160404, 0110,        10Min,          dsd,          13.5,     0,
06260, 20160404, 0110,        10Min,           dx,         215.2,     0,
06260, 20160404, 0110,        10Min,           ff,          1.62,     0,
06260, 20160404, 0110,        10Min,          ffs,          1.62,     0,
06260, 20160404, 0110,        10Min,          fsd,           .45,     0,
06260, 20160404, 0110,        10Min,           fx,          4.76,     0,
06260, 20160404, 0110,        10Min,          fxs,          4.76,     0,
06260, 20160404, 0110,        10Min,          gff,          2.66,     0,
06260, 20160404, 0110,        10Min,         gffs,          2.66,     0,
06260, 20160404, 0110,        10Min,            h,      2254.921,     0,
06260, 20160404, 0110,        10Min,           h1,      2254.921,     0,
06260, 20160404, 0110,        10Min,           h2,      2564.921,     0,
06260, 20160404, 0110,        10Min,           h3,      3114.921,     0,
06260, 20160404, 0110,        10Min,           hc,      2254.921,     0,
06260, 20160404, 0110,        10Min,          hc1,      2254.921,     0,
06260, 20160404, 0110,        10Min,          hc2,      2564.921,     0,
06260, 20160404, 0110,        10Min,          hc3,      3114.921,     0,
06260, 20160404, 0110,        10Min,           hm,              , 22064,
06260, 20160404, 0110,        10Min,          hm1,              , 22064,
06260, 20160404, 0110,        10Min,          hm2,              , 22064,
06260, 20160404, 0110,        10Min,          hm3,              , 22064,
06260, 20160404, 0110,        10Min,            n,             8,     0,
06260, 20160404, 0110,        10Min,           n1,             1,     0,
06260, 20160404, 0110,        10Min,           n2,             7,     0,
06260, 20160404, 0110,        10Min,           n3,             8,     0,
06260, 20160404, 0110,        10Min,           nc,             8,     0,
06260, 20160404, 0110,        10Min,          nc1,             1,     0,
06260, 20160404, 0110,        10Min,          nc2,             7,     0,
06260, 20160404, 0110,        10Min,          nc3,             8,     0,
06260, 20160404, 0110,        10Min,          nhc,             8,     0,
06260, 20160404, 0110,        10Min,           nm,              , 22064,
06260, 20160404, 0110,        10Min,          nm1,              , 22064,
06260, 20160404, 0110,        10Min,          nm2,              , 22064,
06260, 20160404, 0110,        10Min,          nm3,              , 22064,
06260, 20160404, 0110,        10Min,           p0,       1004.59,     0,
06260, 20160404, 0110,        10Min,           pg,          .322,     0,
06260, 20160404, 0110,        10Min,           pp,      1004.815,     0,
06260, 20160404, 0110,        10Min,           pr,           312,     0,
06260, 20160404, 0110,        10Min,           ps,        1004.4,     0,
06260, 20160404, 0110,        10Min,          pwc,            60,     0,
06260, 20160404, 0110,        10Min,           qg,             0,     0,
06260, 20160404, 0110,        10Min,          qgn,             0,     0,
06260, 20160404, 0110,        10Min,          qgx,             0,     0,
06260, 20160404, 0110,        10Min,           qn,              , 22064,
06260, 20160404, 0110,        10Min,          qnh,      1004.818,     0,
06260, 20160404, 0110,        10Min,          qnn,              , 22064,
06260, 20160404, 0110,        10Min,          qnx,              , 22064,
06260, 20160404, 0110,        10Min,           rg,          .456,     0,
06260, 20160404, 0110,        10Min,           rh,            94,     0,
06260, 20160404, 0110,        10Min,          rhb,             1,     0,
06260, 20160404, 0110,        10Min,           sq,             0,     0,
06260, 20160404, 0110,        10Min,           ss,             0,     0,
06260, 20160404, 0110,        10Min,           ta,          13.3,     0,
06260, 20160404, 0110,        10Min,           tb,      12.73769,     0,
06260, 20160404, 0110,        10Min,          tb1,          11.1,     0,
06260, 20160404, 0110,        10Min,          tb2,          10.6,     0,
06260, 20160404, 0110,        10Min,          tb3,           9.7,     0,
06260, 20160404, 0110,        10Min,          tb4,           8.4,     0,
06260, 20160404, 0110,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0110,        10Min,           td,          12.4,     0,
06260, 20160404, 0110,        10Min,          tgn,          12.8,     0,
06260, 20160404, 0110,        10Min,           tn,          13.3,     0,
06260, 20160404, 0110,        10Min,          tsd,             0,     0,
06260, 20160404, 0110,        10Min,           tx,          13.5,     0,
06260, 20160404, 0110,        10Min,           vv,              , 22064,
06260, 20160404, 0110,        10Min,           ww,            61, 12832,
06260, 20160404, 0110,        10Min,        ww-10,            62, 12832,
06260, 20160404, 0110,        10Min,           zm,         11500,     0,
06267, 20160404, 0110,        10Min,          D1H,      39.00001,     0,
06267, 20160404, 0110,        10Min,          Q1H,             0,     0,
06267, 20160404, 0110,        10Min,         R12H,      4.251667,     0,
06267, 20160404, 0110,        10Min,          R1H,      .9426667,     0,
06267, 20160404, 0110,        10Min,         R24H,        4.3735,     0,
06267, 20160404, 0110,        10Min,          R6H,      4.251675,     0,
06267, 20160404, 0110,        10Min,        Sav1H,        2.4125,     0,
06267, 20160404, 0110,        10Min,        Sax1H,          4.62,     0,
06267, 20160404, 0110,        10Min,        Sax3H,          5.19,     0,
06267, 20160404, 0110,        10Min,        Sax6H,          5.67,     0,
06267, 20160404, 0110,        10Min,         Sx1H,          6.06,     0,
06267, 20160404, 0110,        10Min,         Sx3H,          7.19,     0,
06267, 20160404, 0110,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0110,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0110,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0110,        10Min,         Tgn6,           9.5,     0,
06267, 20160404, 0110,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0110,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0110,        10Min,          Tn6,           9.8,     0,
06267, 20160404, 0110,        10Min,         Tx12,          13.6,     0,
06267, 20160404, 0110,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0110,        10Min,          Tx6,          11.5,     0,
06267, 20160404, 0110,        10Min,          W10,             0, 12832,
06267, 20160404, 0110,        10Min,       W10-10,             6, 12832,
06267, 20160404, 0110,        10Min,           dd,          59.1,     0,
06267, 20160404, 0110,        10Min,           dr,           348,     0,
06267, 20160404, 0110,        10Min,          dsd,          73.9,     0,
06267, 20160404, 0110,        10Min,           ff,            .8,     0,
06267, 20160404, 0110,        10Min,          ffs,            .8,     0,
06267, 20160404, 0110,        10Min,          fsd,           .47,     0,
06267, 20160404, 0110,        10Min,           fx,          1.73,     0,
06267, 20160404, 0110,        10Min,          fxs,          1.73,     0,
06267, 20160404, 0110,        10Min,          gff,          1.73,     0,
06267, 20160404, 0110,        10Min,         gffs,          1.73,     0,
06267, 20160404, 0110,        10Min,            h,      1994.921,     0,
06267, 20160404, 0110,        10Min,           h1,      1994.921,     0,
06267, 20160404, 0110,        10Min,           h2,      3924.921,     0,
06267, 20160404, 0110,        10Min,           h3,             0,     0,
06267, 20160404, 0110,        10Min,           hc,      1994.921,     0,
06267, 20160404, 0110,        10Min,          hc1,      1994.921,     0,
06267, 20160404, 0110,        10Min,          hc2,      3924.921,     0,
06267, 20160404, 0110,        10Min,          hc3,             0,     0,
06267, 20160404, 0110,        10Min,           hm,              , 22064,
06267, 20160404, 0110,        10Min,          hm1,              , 22064,
06267, 20160404, 0110,        10Min,          hm2,              , 22064,
