06210, 20160405, 0430,        10Min,          D1H,              , 22064,
06210, 20160405, 0430,        10Min,          Q1H,             0,     0,
06210, 20160405, 0430,        10Min,         R12H,          .237,     0,
06210, 20160405, 0430,        10Min,          R1H,             0,     0,
06210, 20160405, 0430,        10Min,         R24H,       3.35965,     0,
06210, 20160405, 0430,        10Min,          R6H,             0,     0,
06210, 20160405, 0430,        10Min,        Sav1H,        1.2365,     0,
06210, 20160405, 0430,        10Min,        Sax1H,          2.33,     0,
06210, 20160405, 0430,        10Min,        Sax3H,          2.33,     0,
06210, 20160405, 0430,        10Min,        Sax6H,          2.33,     0,
06210, 20160405, 0430,        10Min,         Sx1H,          3.01,     0,
06210, 20160405, 0430,        10Min,         Sx3H,          3.01,     0,
06210, 20160405, 0430,        10Min,         Sx6H,          3.01,     0,
06210, 20160405, 0430,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 0430,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 0430,        10Min,         Tgn6,           5.2,     0,
06210, 20160405, 0430,        10Min,         Tn12,             7,     0,
06210, 20160405, 0430,        10Min,         Tn14,             7,     0,
06210, 20160405, 0430,        10Min,          Tn6,             7,     0,
06210, 20160405, 0430,        10Min,         Tx12,          12.6,     0,
06210, 20160405, 0430,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0430,        10Min,          Tx6,          10.2,     0,
06210, 20160405, 0430,        10Min,          W10,              , 22064,
06210, 20160405, 0430,        10Min,       W10-10,              , 22064,
06210, 20160405, 0430,        10Min,           dd,         127.5,     0,
06210, 20160405, 0430,        10Min,           dr,             0,     0,
06210, 20160405, 0430,        10Min,          dsd,           4.8,     0,
06210, 20160405, 0430,        10Min,           ff,          2.33,     0,
06210, 20160405, 0430,        10Min,          ffs,          2.33,     0,
06210, 20160405, 0430,        10Min,          fsd,            .3,     0,
06210, 20160405, 0430,        10Min,           fx,          3.01,     0,
06210, 20160405, 0430,        10Min,          fxs,          3.01,     0,
06210, 20160405, 0430,        10Min,          gff,          3.01,     0,
06210, 20160405, 0430,        10Min,         gffs,          3.01,     0,
06210, 20160405, 0430,        10Min,            h,              , 22064,
06210, 20160405, 0430,        10Min,           h1,              , 22064,
06210, 20160405, 0430,        10Min,           h2,              , 22064,
06210, 20160405, 0430,        10Min,           h3,              , 22064,
06210, 20160405, 0430,        10Min,           hc,              , 22064,
06210, 20160405, 0430,        10Min,          hc1,              , 22064,
06210, 20160405, 0430,        10Min,          hc2,              , 22064,
06210, 20160405, 0430,        10Min,          hc3,              , 22064,
06210, 20160405, 0430,        10Min,           hm,              , 22064,
06210, 20160405, 0430,        10Min,          hm1,              , 22064,
06210, 20160405, 0430,        10Min,          hm2,              , 22064,
06210, 20160405, 0430,        10Min,          hm3,              , 22064,
06210, 20160405, 0430,        10Min,            n,              , 22064,
06210, 20160405, 0430,        10Min,           n1,              , 22064,
06210, 20160405, 0430,        10Min,           n2,              , 22064,
06210, 20160405, 0430,        10Min,           n3,              , 22064,
06210, 20160405, 0430,        10Min,           nc,              , 22064,
06210, 20160405, 0430,        10Min,          nc1,              , 22064,
06210, 20160405, 0430,        10Min,          nc2,              , 22064,
06210, 20160405, 0430,        10Min,          nc3,              , 22064,
06210, 20160405, 0430,        10Min,          nhc,              , 22064,
06210, 20160405, 0430,        10Min,           nm,              , 22064,
06210, 20160405, 0430,        10Min,          nm1,              , 22064,
06210, 20160405, 0430,        10Min,          nm2,              , 22064,
06210, 20160405, 0430,        10Min,          nm3,              , 22064,
06210, 20160405, 0430,        10Min,           p0,      1004.891,     0,
06210, 20160405, 0430,        10Min,           pg,              , 22048,
06210, 20160405, 0430,        10Min,           pp,      1004.867,     0,
06210, 20160405, 0430,        10Min,           pr,              , 22048,
06210, 20160405, 0430,        10Min,           ps,        1004.7,     0,
06210, 20160405, 0430,        10Min,          pwc,              , 22064,
06210, 20160405, 0430,        10Min,           qg,             0,     0,
06210, 20160405, 0430,        10Min,          qgn,             0,     0,
06210, 20160405, 0430,        10Min,          qgx,             0,     0,
06210, 20160405, 0430,        10Min,          qnh,      1004.867,     0,
06210, 20160405, 0430,        10Min,           rg,             0,     0,
06210, 20160405, 0430,        10Min,           rh,            95,     0,
06210, 20160405, 0430,        10Min,          rhb,             1,     0,
06210, 20160405, 0430,        10Min,           sq,             0,     0,
06210, 20160405, 0430,        10Min,           ss,             0,     0,
06210, 20160405, 0430,        10Min,           ta,           8.6,     0,
06210, 20160405, 0430,        10Min,           tb,      8.199998,     0,
06210, 20160405, 0430,        10Min,           td,           7.9,     0,
06210, 20160405, 0430,        10Min,          tgn,           7.5,     0,
06210, 20160405, 0430,        10Min,           tn,           8.1,     0,
06210, 20160405, 0430,        10Min,           tx,           8.6,     0,
06210, 20160405, 0430,        10Min,           vv,              , 22064,
06210, 20160405, 0430,        10Min,           ww,              , 22064,
06210, 20160405, 0430,        10Min,        ww-10,              , 22064,
06210, 20160405, 0430,        10Min,           za,              , 22048,
06210, 20160405, 0430,        10Min,           zm,              , 22048,
06225, 20160405, 0430,        10Min,        Sav1H,      2.329667,     0,
06225, 20160405, 0430,        10Min,        Sax1H,          3.79,     0,
06225, 20160405, 0430,        10Min,        Sax3H,          3.79,     0,
06225, 20160405, 0430,        10Min,        Sax6H,          3.79,     0,
06225, 20160405, 0430,        10Min,         Sx1H,          4.12,     0,
06225, 20160405, 0430,        10Min,         Sx3H,          4.12,     0,
06225, 20160405, 0430,        10Min,         Sx6H,          4.22,     0,
06225, 20160405, 0430,        10Min,           dd,         164.1,     0,
06225, 20160405, 0430,        10Min,           dn,         151.9,     0,
06225, 20160405, 0430,        10Min,          dsd,           4.1,     0,
06225, 20160405, 0430,        10Min,           dx,         174.4,     0,
06225, 20160405, 0430,        10Min,           ff,          3.79,     0,
06225, 20160405, 0430,        10Min,          ffs,          3.79,     0,
06225, 20160405, 0430,        10Min,          fsd,           .14,     0,
06225, 20160405, 0430,        10Min,           fx,          4.12,     0,
06225, 20160405, 0430,        10Min,          fxs,          4.12,     0,
06225, 20160405, 0430,        10Min,          gff,          4.12,     0,
06225, 20160405, 0430,        10Min,         gffs,          4.12,     0,
06225, 20160405, 0430,        10Min,           hm,              , 22064,
06225, 20160405, 0430,        10Min,          hm1,              , 22064,
06225, 20160405, 0430,        10Min,          hm2,              , 22064,
06225, 20160405, 0430,        10Min,          hm3,              , 22064,
06225, 20160405, 0430,        10Min,           nm,              , 22064,
06225, 20160405, 0430,        10Min,          nm1,              , 22064,
06225, 20160405, 0430,        10Min,          nm2,              , 22064,
06225, 20160405, 0430,        10Min,          nm3,              , 22064,
06225, 20160405, 0430,        10Min,           sq,             0,     0,
06248, 20160405, 0430,        10Min,        Sav1H,        2.0965,     0,
06248, 20160405, 0430,        10Min,        Sax1H,           2.9,     0,
06248, 20160405, 0430,        10Min,        Sax3H,          3.25,     0,
06248, 20160405, 0430,        10Min,        Sax6H,          4.08,     0,
06248, 20160405, 0430,        10Min,         Sx1H,          3.79,     0,
06248, 20160405, 0430,        10Min,         Sx3H,          3.83,     0,
06248, 20160405, 0430,        10Min,         Sx6H,          5.05,     0,
06248, 20160405, 0430,        10Min,           dd,         161.4,     0,
06248, 20160405, 0430,        10Min,          dsd,          20.4,     0,
06248, 20160405, 0430,        10Min,           ff,           .68,     0,
06248, 20160405, 0430,        10Min,          ffs,           .68,     0,
06248, 20160405, 0430,        10Min,          fsd,            .3,     0,
06248, 20160405, 0430,        10Min,           fx,          2.43,     0,
06248, 20160405, 0430,        10Min,          fxs,          2.43,     0,
06248, 20160405, 0430,        10Min,          gff,           1.4,     0,
06248, 20160405, 0430,        10Min,         gffs,           1.4,     0,
06248, 20160405, 0430,        10Min,           hm,              , 22064,
06248, 20160405, 0430,        10Min,          hm1,              , 22064,
06248, 20160405, 0430,        10Min,          hm2,              , 22064,
06248, 20160405, 0430,        10Min,          hm3,              , 22064,
06248, 20160405, 0430,        10Min,           nm,              , 22064,
06248, 20160405, 0430,        10Min,          nm1,              , 22064,
06248, 20160405, 0430,        10Min,          nm2,              , 22064,
06248, 20160405, 0430,        10Min,          nm3,              , 22064,
