06210, 20160406, 1130,        10Min,          D1H,              , 22064,
06210, 20160406, 1130,        10Min,          Q1H,         65.04,     0,
06210, 20160406, 1130,        10Min,         R12H,      .1429833,     0,
06210, 20160406, 1130,        10Min,          R1H,     .09498333,     0,
06210, 20160406, 1130,        10Min,         R24H,      .1429833,     0,
06210, 20160406, 1130,        10Min,          R6H,      .1429836,     0,
06210, 20160406, 1130,        10Min,        Sav1H,      9.362667,     0,
06210, 20160406, 1130,        10Min,        Sax1H,          9.94,     0,
06210, 20160406, 1130,        10Min,        Sax3H,         11.96,     0,
06210, 20160406, 1130,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 1130,        10Min,         Sx1H,         16.39,     0,
06210, 20160406, 1130,        10Min,         Sx3H,         16.39,     0,
06210, 20160406, 1130,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 1130,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 1130,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1130,        10Min,         Tgn6,           7.9,     0,
06210, 20160406, 1130,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 1130,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1130,        10Min,          Tn6,           8.4,     0,
06210, 20160406, 1130,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1130,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 1130,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1130,        10Min,          W10,              , 22064,
06210, 20160406, 1130,        10Min,       W10-10,              , 22064,
06210, 20160406, 1130,        10Min,           dd,         221.1,     0,
06210, 20160406, 1130,        10Min,           dr,           288,     0,
06210, 20160406, 1130,        10Min,          dsd,          10.1,     0,
06210, 20160406, 1130,        10Min,           ff,          8.84,     0,
06210, 20160406, 1130,        10Min,          ffs,          8.84,     0,
06210, 20160406, 1130,        10Min,          fsd,          1.48,     0,
06210, 20160406, 1130,        10Min,           fx,          15.2,     0,
06210, 20160406, 1130,        10Min,          fxs,          15.2,     0,
06210, 20160406, 1130,        10Min,          gff,         12.37,     0,
06210, 20160406, 1130,        10Min,         gffs,         12.37,     0,
06210, 20160406, 1130,        10Min,            h,              , 22064,
06210, 20160406, 1130,        10Min,           h1,              , 22064,
06210, 20160406, 1130,        10Min,           h2,              , 22064,
06210, 20160406, 1130,        10Min,           h3,              , 22064,
06210, 20160406, 1130,        10Min,           hc,              , 22064,
06210, 20160406, 1130,        10Min,          hc1,              , 22064,
06210, 20160406, 1130,        10Min,          hc2,              , 22064,
06210, 20160406, 1130,        10Min,          hc3,              , 22064,
06210, 20160406, 1130,        10Min,           hm,              , 22064,
06210, 20160406, 1130,        10Min,          hm1,              , 22064,
06210, 20160406, 1130,        10Min,          hm2,              , 22064,
06210, 20160406, 1130,        10Min,          hm3,              , 22064,
06210, 20160406, 1130,        10Min,            n,              , 22064,
06210, 20160406, 1130,        10Min,           n1,              , 22064,
06210, 20160406, 1130,        10Min,           n2,              , 22064,
06210, 20160406, 1130,        10Min,           n3,              , 22064,
06210, 20160406, 1130,        10Min,           nc,              , 22064,
06210, 20160406, 1130,        10Min,          nc1,              , 22064,
06210, 20160406, 1130,        10Min,          nc2,              , 22064,
06210, 20160406, 1130,        10Min,          nc3,              , 22064,
06210, 20160406, 1130,        10Min,          nhc,              , 22064,
06210, 20160406, 1130,        10Min,           nm,              , 22064,
06210, 20160406, 1130,        10Min,          nm1,              , 22064,
06210, 20160406, 1130,        10Min,          nm2,              , 22064,
06210, 20160406, 1130,        10Min,          nm3,              , 22064,
06210, 20160406, 1130,        10Min,           p0,      1006.593,     0,
06210, 20160406, 1130,        10Min,           pg,              , 22048,
06210, 20160406, 1130,        10Min,           pp,      1006.568,     0,
06210, 20160406, 1130,        10Min,           pr,              , 22048,
06210, 20160406, 1130,        10Min,           ps,        1006.4,     0,
06210, 20160406, 1130,        10Min,          pwc,              , 22064,
06210, 20160406, 1130,        10Min,           qg,           141,     0,
06210, 20160406, 1130,        10Min,          qgn,            95,     0,
06210, 20160406, 1130,        10Min,          qgx,           200,     0,
06210, 20160406, 1130,        10Min,          qnh,      1006.569,     0,
06210, 20160406, 1130,        10Min,           rg,           .09,     0,
06210, 20160406, 1130,        10Min,           rh,            82,     0,
06210, 20160406, 1130,        10Min,          rhb,             0,     0,
06210, 20160406, 1130,        10Min,           sq,             0,     0,
06210, 20160406, 1130,        10Min,           ss,             0,     0,
06210, 20160406, 1130,        10Min,           ta,           9.4,     0,
06210, 20160406, 1130,        10Min,           tb,      7.893445,     0,
06210, 20160406, 1130,        10Min,           td,           6.5,     0,
06210, 20160406, 1130,        10Min,          tgn,           9.3,     0,
06210, 20160406, 1130,        10Min,           tn,           9.4,     0,
06210, 20160406, 1130,        10Min,           tx,           9.5,     0,
06210, 20160406, 1130,        10Min,           vv,              , 22064,
06210, 20160406, 1130,        10Min,           ww,              , 22064,
06210, 20160406, 1130,        10Min,        ww-10,              , 22064,
06210, 20160406, 1130,        10Min,           za,              , 22048,
06210, 20160406, 1130,        10Min,           zm,              , 22048,
06225, 20160406, 1130,        10Min,        Sav1H,      15.62617,     0,
06225, 20160406, 1130,        10Min,        Sax1H,         16.29,     0,
06225, 20160406, 1130,        10Min,        Sax3H,         16.29,     0,
06225, 20160406, 1130,        10Min,        Sax6H,         16.29,     0,
06225, 20160406, 1130,        10Min,         Sx1H,         20.08,     0,
06225, 20160406, 1130,        10Min,         Sx3H,         20.08,     0,
06225, 20160406, 1130,        10Min,         Sx6H,         20.08,     0,
06225, 20160406, 1130,        10Min,           dd,         214.4,     0,
06225, 20160406, 1130,        10Min,           dn,         202.5,     0,
06225, 20160406, 1130,        10Min,          dsd,           4.7,     0,
06225, 20160406, 1130,        10Min,           dx,         229.2,     0,
06225, 20160406, 1130,        10Min,           ff,         16.27,     0,
06225, 20160406, 1130,        10Min,          ffs,         16.27,     0,
06225, 20160406, 1130,        10Min,          fsd,           1.4,     0,
06225, 20160406, 1130,        10Min,           fx,         20.08,     0,
06225, 20160406, 1130,        10Min,          fxs,         20.08,     0,
06225, 20160406, 1130,        10Min,          gff,         20.08,     0,
06225, 20160406, 1130,        10Min,         gffs,         20.08,     0,
06225, 20160406, 1130,        10Min,           hm,              , 22064,
06225, 20160406, 1130,        10Min,          hm1,              , 22064,
06225, 20160406, 1130,        10Min,          hm2,              , 22064,
06225, 20160406, 1130,        10Min,          hm3,              , 22064,
06225, 20160406, 1130,        10Min,           nm,              , 22064,
06225, 20160406, 1130,        10Min,          nm1,              , 22064,
06225, 20160406, 1130,        10Min,          nm2,              , 22064,
06225, 20160406, 1130,        10Min,          nm3,              , 22064,
06225, 20160406, 1130,        10Min,           sq,             0,     0,
06248, 20160406, 1130,        10Min,        Sav1H,      9.458333,     0,
06248, 20160406, 1130,        10Min,        Sax1H,         10.31,     0,
06248, 20160406, 1130,        10Min,        Sax3H,         11.01,     0,
06248, 20160406, 1130,        10Min,        Sax6H,         11.01,     0,
