06225, 20160428, 0750,        10Min,        Sav1H,      4.060667,     0,
06225, 20160428, 0750,        10Min,        Sax1H,          5.23,     0,
06225, 20160428, 0750,        10Min,        Sax3H,          5.23,     0,
06225, 20160428, 0750,        10Min,        Sax6H,          5.46,     0,
06225, 20160428, 0750,        10Min,         Sx1H,          6.43,     0,
06225, 20160428, 0750,        10Min,         Sx3H,          6.66,     0,
06225, 20160428, 0750,        10Min,         Sx6H,           6.8,     0,
06225, 20160428, 0750,        10Min,           dd,         313.7,     0,
06225, 20160428, 0750,        10Min,           dn,         289.7,     0,
06225, 20160428, 0750,        10Min,          dsd,           9.1,     0,
06225, 20160428, 0750,        10Min,           dx,         336.1,     0,
06225, 20160428, 0750,        10Min,           ff,          3.89,     0,
06225, 20160428, 0750,        10Min,          ffs,          3.89,     0,
06225, 20160428, 0750,        10Min,          fsd,           .82,     0,
06225, 20160428, 0750,        10Min,           fx,          6.06,     0,
06225, 20160428, 0750,        10Min,          fxs,          6.06,     0,
06225, 20160428, 0750,        10Min,          gff,          5.94,     0,
06225, 20160428, 0750,        10Min,         gffs,          5.94,     0,
06225, 20160428, 0750,        10Min,           hm,              , 22064,
06225, 20160428, 0750,        10Min,          hm1,              , 22064,
06225, 20160428, 0750,        10Min,          hm2,              , 22064,
06225, 20160428, 0750,        10Min,          hm3,              , 22064,
06225, 20160428, 0750,        10Min,           nm,              , 22064,
06225, 20160428, 0750,        10Min,          nm1,              , 22064,
06225, 20160428, 0750,        10Min,          nm2,              , 22064,
06225, 20160428, 0750,        10Min,          nm3,              , 22064,
06225, 20160428, 0750,        10Min,           sq,             0,     0,
06248, 20160428, 0750,        10Min,        Sav1H,         2.597,     0,
06248, 20160428, 0750,        10Min,        Sax1H,          3.54,     0,
06248, 20160428, 0750,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0750,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0750,        10Min,         Sx1H,          5.87,     0,
06248, 20160428, 0750,        10Min,         Sx3H,           6.9,     0,
06248, 20160428, 0750,        10Min,         Sx6H,           6.9,     0,
06248, 20160428, 0750,        10Min,           dd,         233.1,     0,
06248, 20160428, 0750,        10Min,          dsd,          20.3,     0,
06248, 20160428, 0750,        10Min,           ff,          3.34,     0,
06248, 20160428, 0750,        10Min,          ffs,          3.34,     0,
06248, 20160428, 0750,        10Min,          fsd,           .94,     0,
06248, 20160428, 0750,        10Min,           fx,          5.79,     0,
06248, 20160428, 0750,        10Min,          fxs,          5.79,     0,
06248, 20160428, 0750,        10Min,          gff,          5.79,     0,
06248, 20160428, 0750,        10Min,         gffs,          5.79,     0,
06248, 20160428, 0750,        10Min,           hm,              , 22064,
06248, 20160428, 0750,        10Min,          hm1,              , 22064,
06248, 20160428, 0750,        10Min,          hm2,              , 22064,
06248, 20160428, 0750,        10Min,          hm3,              , 22064,
06248, 20160428, 0750,        10Min,           nm,              , 22064,
06248, 20160428, 0750,        10Min,          nm1,              , 22064,
06248, 20160428, 0750,        10Min,          nm2,              , 22064,
06248, 20160428, 0750,        10Min,          nm3,              , 22064,
06248, 20160428, 0750,        10Min,           sq,             0,     0,
06249, 20160428, 0750,        10Min,          D1H,             0,     0,
06249, 20160428, 0750,        10Min,          Q1H,        144.48,     0,
06249, 20160428, 0750,        10Min,         R12H,          .628,     0,
06249, 20160428, 0750,        10Min,          R1H,             0,     0,
06249, 20160428, 0750,        10Min,         R24H,      1.546167,     0,
06249, 20160428, 0750,        10Min,          R6H,    .003000006,     0,
06249, 20160428, 0750,        10Min,        Sav1H,      2.931833,     0,
06249, 20160428, 0750,        10Min,        Sax1H,           3.6,     0,
06249, 20160428, 0750,        10Min,        Sax3H,          4.59,     0,
06249, 20160428, 0750,        10Min,        Sax6H,          4.59,     0,
06249, 20160428, 0750,        10Min,         Sx1H,          4.95,     0,
06249, 20160428, 0750,        10Min,         Sx3H,          6.35,     0,
06249, 20160428, 0750,        10Min,         Sx6H,          6.35,     0,
06249, 20160428, 0750,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0750,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0750,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0750,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0750,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0750,        10Min,          Tn6,            .5,     0,
06249, 20160428, 0750,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 0750,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0750,        10Min,          Tx6,           7.5,     0,
06249, 20160428, 0750,        10Min,          W10,             0, 12832,
06249, 20160428, 0750,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0750,        10Min,           dd,         297.6,     0,
06249, 20160428, 0750,        10Min,           dr,             0,     0,
06249, 20160428, 0750,        10Min,          dsd,          23.1,     0,
06249, 20160428, 0750,        10Min,           ff,          2.12,     0,
06249, 20160428, 0750,        10Min,          ffs,          2.12,     0,
06249, 20160428, 0750,        10Min,          fsd,           .53,     0,
06249, 20160428, 0750,        10Min,           fx,          4.64,     0,
06249, 20160428, 0750,        10Min,          fxs,          4.64,     0,
06249, 20160428, 0750,        10Min,          gff,          3.71,     0,
06249, 20160428, 0750,        10Min,         gffs,          3.71,     0,
06249, 20160428, 0750,        10Min,           pg,             0,     0,
06249, 20160428, 0750,        10Min,           pr,             0,     0,
06249, 20160428, 0750,        10Min,          pwc,             0,     0,
06249, 20160428, 0750,        10Min,           qg,           533,     0,
06249, 20160428, 0750,        10Min,          qgn,           212,     0,
06249, 20160428, 0750,        10Min,          qgx,           671,     0,
06249, 20160428, 0750,        10Min,           rg,             0,     0,
06249, 20160428, 0750,        10Min,           rh,            76,     0,
06249, 20160428, 0750,        10Min,          rhb,             0,     0,
06249, 20160428, 0750,        10Min,           sq,             0,     0,
06249, 20160428, 0750,        10Min,           ss,            10,     0,
06249, 20160428, 0750,        10Min,           ta,           7.3,     0,
06249, 20160428, 0750,        10Min,           tb,      5.434966,     0,
06249, 20160428, 0750,        10Min,           td,           3.5,     0,
06249, 20160428, 0750,        10Min,          tgn,           8.1,     0,
06249, 20160428, 0750,        10Min,           tn,           7.1,     0,
06249, 20160428, 0750,        10Min,           tx,           7.5,     0,
06249, 20160428, 0750,        10Min,           vv,         25700,     0,
06249, 20160428, 0750,        10Min,           ww,             0, 12832,
06249, 20160428, 0750,        10Min,        ww-10,             0, 12832,
06249, 20160428, 0750,        10Min,           za,          9080,     0,
06249, 20160428, 0750,        10Min,           zm,         25700,     0,
06251, 20160428, 0750,        10Min,          D1H,             0,     0,
06251, 20160428, 0750,        10Min,          Q1H,        116.94,     0,
06251, 20160428, 0750,        10Min,         R12H,        .62865,     0,
06251, 20160428, 0750,        10Min,          R1H,             0,     0,
06251, 20160428, 0750,        10Min,         R24H,       1.87265,     0,
06251, 20160428, 0750,        10Min,          R6H,             0,     0,
06251, 20160428, 0750,        10Min,        Sav1H,        2.5195,     0,
06251, 20160428, 0750,        10Min,        Sax1H,          2.88,     0,
06251, 20160428, 0750,        10Min,        Sax3H,          2.88,     0,
06251, 20160428, 0750,        10Min,        Sax6H,          5.63,     0,
06251, 20160428, 0750,        10Min,         Sx1H,          4.55,     0,
06251, 20160428, 0750,        10Min,         Sx3H,          4.55,     0,
06251, 20160428, 0750,        10Min,         Sx6H,           8.6,     0,
06251, 20160428, 0750,        10Min,        Tgn12,             1,     0,
06251, 20160428, 0750,        10Min,        Tgn14,             1,     0,
06251, 20160428, 0750,        10Min,         Tgn6,             1,     0,
06251, 20160428, 0750,        10Min,         Tn12,           2.1,     0,
06251, 20160428, 0750,        10Min,         Tn14,           2.1,     0,
06251, 20160428, 0750,        10Min,          Tn6,           2.1,     0,
06251, 20160428, 0750,        10Min,         Tx12,             8,     0,
06251, 20160428, 0750,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 0750,        10Min,          Tx6,             8,     0,
06251, 20160428, 0750,        10Min,          W10,             0, 12832,
06251, 20160428, 0750,        10Min,       W10-10,             0, 12832,
06251, 20160428, 0750,        10Min,           dd,         265.5,     0,
06251, 20160428, 0750,        10Min,           dr,             0,     0,
06251, 20160428, 0750,        10Min,          dsd,          13.4,     0,
06251, 20160428, 0750,        10Min,           ff,          2.72,     0,
06251, 20160428, 0750,        10Min,          ffs,          2.72,     0,
06251, 20160428, 0750,        10Min,          fsd,           .74,     0,
06251, 20160428, 0750,        10Min,           fx,          4.49,     0,
06251, 20160428, 0750,        10Min,          fxs,          4.49,     0,
06251, 20160428, 0750,        10Min,          gff,          4.33,     0,
06251, 20160428, 0750,        10Min,         gffs,          4.33,     0,
06251, 20160428, 0750,        10Min,           hm,              , 22064,
06251, 20160428, 0750,        10Min,          hm1,              , 22064,
06251, 20160428, 0750,        10Min,          hm2,              , 22064,
06251, 20160428, 0750,        10Min,          hm3,              , 22064,
06251, 20160428, 0750,        10Min,           nm,              , 22064,
06251, 20160428, 0750,        10Min,          nm1,              , 22064,
06251, 20160428, 0750,        10Min,          nm2,              , 22064,
06251, 20160428, 0750,        10Min,          nm3,              , 22064,
06251, 20160428, 0750,        10Min,           p0,      1012.594,     0,
06251, 20160428, 0750,        10Min,           pg,             0,     0,
06251, 20160428, 0750,        10Min,           pp,      1012.684,     0,
06251, 20160428, 0750,        10Min,           pr,             0,     0,
06251, 20160428, 0750,        10Min,           ps,        1012.3,     0,
06251, 20160428, 0750,        10Min,          pwc,             0,     0,
06251, 20160428, 0750,        10Min,           qg,           455,     0,
06251, 20160428, 0750,        10Min,          qgn,           176,     0,
06251, 20160428, 0750,        10Min,          qgx,           639,     0,
06251, 20160428, 0750,        10Min,          qnh,      1012.682,     0,
06251, 20160428, 0750,        10Min,           rg,             0,     0,
06251, 20160428, 0750,        10Min,           rh,            58,     0,
06251, 20160428, 0750,        10Min,          rhb,             0,     0,
06251, 20160428, 0750,        10Min,           sq,             0,     0,
06251, 20160428, 0750,        10Min,           ss,            10,     0,
06251, 20160428, 0750,        10Min,           ta,           7.9,     0,
06251, 20160428, 0750,        10Min,           tb,      4.482436,     0,
06251, 20160428, 0750,        10Min,           td,            .3,     0,
06251, 20160428, 0750,        10Min,          tgn,           8.2,     0,
06251, 20160428, 0750,        10Min,           tn,           7.3,     0,
06251, 20160428, 0750,        10Min,           tx,           7.9,     0,
06251, 20160428, 0750,        10Min,           vv,         36000,     0,
06251, 20160428, 0750,        10Min,           ww,             0, 12832,
06251, 20160428, 0750,        10Min,        ww-10,             0, 12832,
06251, 20160428, 0750,        10Min,           za,          5790,     0,
06251, 20160428, 0750,        10Min,           zm,         36000,     0,
06257, 20160428, 0750,        10Min,          D1H,      43.80001,     0,
06257, 20160428, 0750,        10Min,          Q1H,         55.92,     0,
06257, 20160428, 0750,        10Min,         R12H,      2.603983,     0,
06257, 20160428, 0750,        10Min,          R1H,         2.296,     0,
06257, 20160428, 0750,        10Min,         R24H,       3.18865,     0,
06257, 20160428, 0750,        10Min,          R6H,      2.296005,     0,
06257, 20160428, 0750,        10Min,        Tgn12,           2.4,     0,
06257, 20160428, 0750,        10Min,        Tgn14,           2.4,     0,
06257, 20160428, 0750,        10Min,         Tgn6,           2.4,     0,
06257, 20160428, 0750,        10Min,         Tn12,           2.8,     0,
06257, 20160428, 0750,        10Min,         Tn14,           2.8,     0,
06257, 20160428, 0750,        10Min,          Tn6,           2.8,     0,
06257, 20160428, 0750,        10Min,         Tx12,           6.7,     0,
06257, 20160428, 0750,        10Min,         Tx24,           8.9,     0,
