06210, 20160415, 1350,        10Min,          D1H,              , 22064,
06210, 20160415, 1350,        10Min,          pwc,              , 22064,
06210, 20160415, 1350,        10Min,           qg,           546,     0,
06210, 20160415, 1350,        10Min,          qgn,           293,     0,
06210, 20160415, 1350,        10Min,          qgx,           944,     0,
06210, 20160415, 1350,        10Min,          qnh,      1001.566,     0,
06210, 20160415, 1350,        10Min,           rg,             0,     0,
06210, 20160415, 1350,        10Min,           rh,            81,     0,
06210, 20160415, 1350,        10Min,          rhb,             1,     0,
06210, 20160415, 1350,        10Min,           sq,             0,     0,
06210, 20160415, 1350,        10Min,           ss,      6.983396,     0,
06210, 20160415, 1350,        10Min,           ta,          11.8,     0,
06210, 20160415, 1350,        10Min,           tb,       10.0652,     0,
06210, 20160415, 1350,        10Min,           td,           8.8,     0,
06210, 20160415, 1350,        10Min,          tgn,          13.9,     0,
06210, 20160415, 1350,        10Min,           tn,          11.8,     0,
06210, 20160415, 1350,        10Min,           tx,          12.5,     0,
06210, 20160415, 1350,        10Min,           vv,              , 22064,
06210, 20160415, 1350,        10Min,           ww,              , 22064,
06210, 20160415, 1350,        10Min,        ww-10,              , 22064,
06210, 20160415, 1350,        10Min,           za,              , 22048,
06210, 20160415, 1350,        10Min,           zm,              , 22048,
06225, 20160415, 1350,        10Min,        Sav1H,        7.1815,     0,
06225, 20160415, 1350,        10Min,        Sax1H,          7.69,     0,
06225, 20160415, 1350,        10Min,        Sax3H,          7.69,     0,
06225, 20160415, 1350,        10Min,        Sax6H,          7.69,     0,
06225, 20160415, 1350,        10Min,         Sx1H,          9.07,     0,
06225, 20160415, 1350,        10Min,         Sx3H,          9.07,     0,
06225, 20160415, 1350,        10Min,         Sx6H,          9.07,     0,
06225, 20160415, 1350,        10Min,           dd,         235.1,     0,
06225, 20160415, 1350,        10Min,           dn,         219.4,     0,
06225, 20160415, 1350,        10Min,          dsd,           4.6,     0,
06225, 20160415, 1350,        10Min,           dx,         247.5,     0,
06225, 20160415, 1350,        10Min,           ff,          7.69,     0,
06225, 20160415, 1350,        10Min,          ffs,          7.69,     0,
06225, 20160415, 1350,        10Min,          fsd,           .57,     0,
06225, 20160415, 1350,        10Min,           fx,          9.07,     0,
06225, 20160415, 1350,        10Min,          fxs,          9.07,     0,
06225, 20160415, 1350,        10Min,          gff,          8.68,     0,
06225, 20160415, 1350,        10Min,         gffs,          8.68,     0,
06225, 20160415, 1350,        10Min,           hm,              , 22064,
06225, 20160415, 1350,        10Min,          hm1,              , 22064,
06225, 20160415, 1350,        10Min,          hm2,              , 22064,
06225, 20160415, 1350,        10Min,          hm3,              , 22064,
06225, 20160415, 1350,        10Min,           nm,              , 22064,
06225, 20160415, 1350,        10Min,          nm1,              , 22064,
06225, 20160415, 1350,        10Min,          nm2,              , 22064,
06225, 20160415, 1350,        10Min,          nm3,              , 22064,
06225, 20160415, 1350,        10Min,           sq,             0,     0,
06248, 20160415, 1350,        10Min,        Sav1H,      3.559833,     0,
06248, 20160415, 1350,        10Min,        Sax1H,          4.02,     0,
06248, 20160415, 1350,        10Min,        Sax3H,          4.02,     0,
06248, 20160415, 1350,        10Min,        Sax6H,          4.02,     0,
06248, 20160415, 1350,        10Min,         Sx1H,          7.26,     0,
06248, 20160415, 1350,        10Min,         Sx3H,          7.26,     0,
06248, 20160415, 1350,        10Min,         Sx6H,          7.26,     0,
06248, 20160415, 1350,        10Min,           dd,         247.9,     0,
06248, 20160415, 1350,        10Min,          dsd,          14.6,     0,
06248, 20160415, 1350,        10Min,           ff,             4,     0,
06248, 20160415, 1350,        10Min,          ffs,             4,     0,
06248, 20160415, 1350,        10Min,          fsd,          1.09,     0,
06248, 20160415, 1350,        10Min,           fx,          6.68,     0,
06248, 20160415, 1350,        10Min,          fxs,          6.68,     0,
06248, 20160415, 1350,        10Min,          gff,          6.68,     0,
06248, 20160415, 1350,        10Min,         gffs,          6.68,     0,
06248, 20160415, 1350,        10Min,           hm,              , 22064,
06248, 20160415, 1350,        10Min,          hm1,              , 22064,
06248, 20160415, 1350,        10Min,          hm2,              , 22064,
06248, 20160415, 1350,        10Min,          hm3,              , 22064,
06248, 20160415, 1350,        10Min,           nm,              , 22064,
06248, 20160415, 1350,        10Min,          nm1,              , 22064,
06248, 20160415, 1350,        10Min,          nm2,              , 22064,
06248, 20160415, 1350,        10Min,          nm3,              , 22064,
06248, 20160415, 1350,        10Min,           sq,             0,     0,
06249, 20160415, 1350,        10Min,          D1H,             0,     0,
06249, 20160415, 1350,        10Min,          Q1H,         97.68,     0,
06249, 20160415, 1350,        10Min,         R12H,      2.709833,     0,
06249, 20160415, 1350,        10Min,          R1H,          .004,     0,
06249, 20160415, 1350,        10Min,         R24H,      2.709833,     0,
06249, 20160415, 1350,        10Min,          R6H,      1.319336,     0,
06249, 20160415, 1350,        10Min,        Sav1H,      5.383667,     0,
06249, 20160415, 1350,        10Min,        Sax1H,          6.29,     0,
06249, 20160415, 1350,        10Min,        Sax3H,          6.29,     0,
06249, 20160415, 1350,        10Min,        Sax6H,          6.29,     0,
06249, 20160415, 1350,        10Min,         Sx1H,          8.39,     0,
06249, 20160415, 1350,        10Min,         Sx3H,          8.39,     0,
06249, 20160415, 1350,        10Min,         Sx6H,          8.39,     0,
06249, 20160415, 1350,        10Min,        Tgn12,           7.4,     0,
06249, 20160415, 1350,        10Min,        Tgn14,           6.3,     0,
06249, 20160415, 1350,        10Min,         Tgn6,           9.8,     0,
06249, 20160415, 1350,        10Min,         Tn12,           8.3,     0,
06249, 20160415, 1350,        10Min,         Tn14,           8.3,     0,
06249, 20160415, 1350,        10Min,          Tn6,           9.5,     0,
06249, 20160415, 1350,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 1350,        10Min,         Tx24,            15,     0,
06249, 20160415, 1350,        10Min,          Tx6,          11.5,     0,
06249, 20160415, 1350,        10Min,          W10,             0, 12832,
06249, 20160415, 1350,        10Min,       W10-10,             0, 12832,
06249, 20160415, 1350,        10Min,           dd,         243.8,     0,
06249, 20160415, 1350,        10Min,           dr,             0,     0,
06249, 20160415, 1350,        10Min,          dsd,           9.1,     0,
06249, 20160415, 1350,        10Min,           ff,           5.3,     0,
06249, 20160415, 1350,        10Min,          ffs,           5.3,     0,
06249, 20160415, 1350,        10Min,          fsd,           .66,     0,
06249, 20160415, 1350,        10Min,           fx,          8.12,     0,
06249, 20160415, 1350,        10Min,          fxs,          8.12,     0,
06249, 20160415, 1350,        10Min,          gff,          7.63,     0,
06249, 20160415, 1350,        10Min,         gffs,          7.63,     0,
06249, 20160415, 1350,        10Min,           pg,             0,     0,
06249, 20160415, 1350,        10Min,           pr,             0,     0,
06249, 20160415, 1350,        10Min,          pwc,             0,     0,
06249, 20160415, 1350,        10Min,           qg,           163,     0,
06249, 20160415, 1350,        10Min,          qgn,           113,     0,
06249, 20160415, 1350,        10Min,          qgx,           211,     0,
06249, 20160415, 1350,        10Min,           rg,             0,     0,
06249, 20160415, 1350,        10Min,           rh,            86,     0,
06249, 20160415, 1350,        10Min,          rhb,             1,     0,
06249, 20160415, 1350,        10Min,           sq,             0,     0,
06249, 20160415, 1350,        10Min,           ss,             0,     0,
06249, 20160415, 1350,        10Min,           ta,          10.5,     0,
06249, 20160415, 1350,        10Min,           tb,      9.292331,     0,
06249, 20160415, 1350,        10Min,           td,           8.4,     0,
06249, 20160415, 1350,        10Min,          tgn,          10.9,     0,
06249, 20160415, 1350,        10Min,           tn,          10.5,     0,
06249, 20160415, 1350,        10Min,           tx,          10.8,     0,
06249, 20160415, 1350,        10Min,           vv,         30600,     0,
06249, 20160415, 1350,        10Min,           ww,            23, 12832,
06249, 20160415, 1350,        10Min,        ww-10,            23, 12832,
06249, 20160415, 1350,        10Min,           za,          5770,     0,
06249, 20160415, 1350,        10Min,           zm,         30600,     0,
06251, 20160415, 1350,        10Min,          D1H,              , 22064,
06251, 20160415, 1350,        10Min,          Q1H,          44.7,     0,
06251, 20160415, 1350,        10Min,         R12H,      .5138333,     0,
06251, 20160415, 1350,        10Min,          R1H,      .3588333,     0,
06251, 20160415, 1350,        10Min,         R24H,      .5138333,     0,
06251, 20160415, 1350,        10Min,          R6H,      .3588341,     0,
06251, 20160415, 1350,        10Min,        Sav1H,         2.806,     0,
06251, 20160415, 1350,        10Min,        Sax1H,          3.07,     0,
06251, 20160415, 1350,        10Min,        Sax3H,          3.27,     0,
06251, 20160415, 1350,        10Min,        Sax6H,          4.43,     0,
06251, 20160415, 1350,        10Min,         Sx1H,          4.41,     0,
06251, 20160415, 1350,        10Min,         Sx3H,          4.99,     0,
06251, 20160415, 1350,        10Min,         Sx6H,          6.35,     0,
06251, 20160415, 1350,        10Min,        Tgn12,           5.9,     0,
06251, 20160415, 1350,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 1350,        10Min,         Tgn6,           9.6,     0,
06251, 20160415, 1350,        10Min,         Tn12,           6.8,     0,
06251, 20160415, 1350,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 1350,        10Min,          Tn6,           8.9,     0,
06251, 20160415, 1350,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 1350,        10Min,         Tx24,          13.1,     0,
06251, 20160415, 1350,        10Min,          Tx6,          10.2,     0,
06251, 20160415, 1350,        10Min,          W10,             8, 12832,
06251, 20160415, 1350,        10Min,       W10-10,             8, 12832,
06251, 20160415, 1350,        10Min,           dd,         349.9,     0,
06251, 20160415, 1350,        10Min,           dr,           600,     0,
06251, 20160415, 1350,        10Min,          dsd,             8,     0,
06251, 20160415, 1350,        10Min,           ff,          2.68,     0,
06251, 20160415, 1350,        10Min,          ffs,          2.68,     0,
06251, 20160415, 1350,        10Min,          fsd,           .37,     0,
06251, 20160415, 1350,        10Min,           fx,          3.67,     0,
06251, 20160415, 1350,        10Min,          fxs,          3.67,     0,
06251, 20160415, 1350,        10Min,          gff,          3.67,     0,
06251, 20160415, 1350,        10Min,         gffs,          3.67,     0,
06251, 20160415, 1350,        10Min,           hm,              , 22064,
06251, 20160415, 1350,        10Min,          hm1,              , 22064,
06251, 20160415, 1350,        10Min,          hm2,              , 22064,
06251, 20160415, 1350,        10Min,          hm3,              , 22064,
06251, 20160415, 1350,        10Min,           nm,              , 22064,
06251, 20160415, 1350,        10Min,          nm1,              , 22064,
06251, 20160415, 1350,        10Min,          nm2,              , 22064,
06251, 20160415, 1350,        10Min,          nm3,              , 22064,
06251, 20160415, 1350,        10Min,           p0,      1000.691,     0,
06251, 20160415, 1350,        10Min,           pg,              , 21568,
06251, 20160415, 1350,        10Min,           pp,       1000.78,     0,
06251, 20160415, 1350,        10Min,           pr,              , 21568,
06251, 20160415, 1350,        10Min,           ps,        1000.5,     0,
06251, 20160415, 1350,        10Min,          pwc,            60,     0,
06251, 20160415, 1350,        10Min,           qg,           105,     0,
06251, 20160415, 1350,        10Min,          qgn,            95,     0,
06251, 20160415, 1350,        10Min,          qgx,           120,     0,
06251, 20160415, 1350,        10Min,          qnh,      1000.779,     0,
06251, 20160415, 1350,        10Min,           rg,          .396,     0,
06251, 20160415, 1350,        10Min,           rh,            96,     0,
06251, 20160415, 1350,        10Min,          rhb,             1,     0,
06251, 20160415, 1350,        10Min,           sq,             0,     0,
06251, 20160415, 1350,        10Min,           ss,             0,     0,
06251, 20160415, 1350,        10Min,           ta,             9,     0,
06251, 20160415, 1350,        10Min,           tb,      8.675212,     0,
06251, 20160415, 1350,        10Min,           td,           8.5,     0,
06251, 20160415, 1350,        10Min,          tgn,           9.6,     0,
06251, 20160415, 1350,        10Min,           tn,           8.9,     0,
06251, 20160415, 1350,        10Min,           tx,             9,     0,
06251, 20160415, 1350,        10Min,           vv,          3880,     0,
06251, 20160415, 1350,        10Min,           ww,            81, 12832,
06251, 20160415, 1350,        10Min,        ww-10,            81, 12832,
06251, 20160415, 1350,        10Min,           za,          4020,     0,
06251, 20160415, 1350,        10Min,           zm,          3880,     0,
06257, 20160415, 1350,        10Min,          D1H,             0,     0,
06257, 20160415, 1350,        10Min,          Q1H,         75.78,     0,
06257, 20160415, 1350,        10Min,         R12H,      4.391167,     0,
06257, 20160415, 1350,        10Min,          R1H,             0,     0,
06257, 20160415, 1350,        10Min,         R24H,      4.391167,     0,
06257, 20160415, 1350,        10Min,          R6H,      1.105669,     0,
06257, 20160415, 1350,        10Min,        Tgn12,           8.6,     0,
06257, 20160415, 1350,        10Min,        Tgn14,           7.6,     0,
06257, 20160415, 1350,        10Min,         Tgn6,           9.4,     0,
06257, 20160415, 1350,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 1350,        10Min,         Tn14,           8.2,     0,
06257, 20160415, 1350,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 1350,        10Min,         Tx12,          10.6,     0,
06257, 20160415, 1350,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 1350,        10Min,          Tx6,          10.6,     0,
06257, 20160415, 1350,        10Min,           dr,             0,     0,
06257, 20160415, 1350,        10Min,           hm,              , 22064,
06257, 20160415, 1350,        10Min,          hm1,              , 22064,
06257, 20160415, 1350,        10Min,          hm2,              , 22064,
06257, 20160415, 1350,        10Min,          hm3,              , 22064,
06257, 20160415, 1350,        10Min,           nm,              , 22064,
06257, 20160415, 1350,        10Min,          nm1,              , 22064,
06257, 20160415, 1350,        10Min,          nm2,              , 22064,
06257, 20160415, 1350,        10Min,          nm3,              , 22064,
06257, 20160415, 1350,        10Min,           qg,           262,     0,
06257, 20160415, 1350,        10Min,          qgn,           208,     0,
06257, 20160415, 1350,        10Min,          qgx,           300,     0,
06257, 20160415, 1350,        10Min,           rg,             0,     0,
06257, 20160415, 1350,        10Min,           rh,            89,     0,
06257, 20160415, 1350,        10Min,          rhb,             1,     0,
06257, 20160415, 1350,        10Min,           ss,             0,     0,
06257, 20160415, 1350,        10Min,           ta,          10.2,     0,
06257, 20160415, 1350,        10Min,           tb,      9.264893,     0,
06257, 20160415, 1350,        10Min,           td,           8.6,     0,
06257, 20160415, 1350,        10Min,          tgn,          10.7,     0,
06257, 20160415, 1350,        10Min,           tn,          10.1,     0,
06257, 20160415, 1350,        10Min,           tx,          10.2,     0,
06258, 20160415, 1350,        10Min,        Sav1H,      5.415167,     0,
06258, 20160415, 1350,        10Min,        Sax1H,          6.02,     0,
06258, 20160415, 1350,        10Min,        Sax3H,          6.02,     0,
06258, 20160415, 1350,        10Min,        Sax6H,          6.37,     0,
06258, 20160415, 1350,        10Min,         Sx1H,          6.86,     0,
06258, 20160415, 1350,        10Min,         Sx3H,          6.86,     0,
06258, 20160415, 1350,        10Min,         Sx6H,          7.46,     0,
06258, 20160415, 1350,        10Min,           dd,         241.1,     0,
06258, 20160415, 1350,        10Min,          dsd,           6.8,     0,
06258, 20160415, 1350,        10Min,           ff,          5.67,     0,
06258, 20160415, 1350,        10Min,          ffs,          5.67,     0,
06258, 20160415, 1350,        10Min,          fsd,           .47,     0,
06258, 20160415, 1350,        10Min,           fx,          6.74,     0,
06258, 20160415, 1350,        10Min,          fxs,          6.74,     0,
06258, 20160415, 1350,        10Min,          gff,          6.74,     0,
06258, 20160415, 1350,        10Min,         gffs,          6.74,     0,
06260, 20160415, 1350,        10Min,          D1H,      5.000001,     0,
06260, 20160415, 1350,        10Min,          Q1H,        136.26,     0,
06260, 20160415, 1350,        10Min,         R12H,        3.1005,     0,
06260, 20160415, 1350,        10Min,          R1H,             0,     0,
06260, 20160415, 1350,        10Min,         R24H,        3.1005,     0,
06260, 20160415, 1350,        10Min,          R6H,      1.439336,     0,
06260, 20160415, 1350,        10Min,        Sav1H,         6.508,     0,
06260, 20160415, 1350,        10Min,        Sax1H,          6.39,     0,
06260, 20160415, 1350,        10Min,        Sax3H,          7.73,     0,
06260, 20160415, 1350,        10Min,        Sax6H,          7.73,     0,
06260, 20160415, 1350,        10Min,         Sx1H,         11.19,     0,
06260, 20160415, 1350,        10Min,         Sx3H,          13.2,     0,
06260, 20160415, 1350,        10Min,         Sx6H,          13.2,     0,
06260, 20160415, 1350,        10Min,        Tb1n6,          10.2,     0,
06260, 20160415, 1350,        10Min,        Tb1x6,          11.7,     0,
06260, 20160415, 1350,        10Min,        Tb2n6,          10.1,     0,
06260, 20160415, 1350,        10Min,        Tb2x6,          10.9,     0,
06260, 20160415, 1350,        10Min,        Tgn12,           8.2,     0,
06260, 20160415, 1350,        10Min,        Tgn14,           6.2,     0,
06260, 20160415, 1350,        10Min,         Tgn6,           9.8,     0,
06260, 20160415, 1350,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 1350,        10Min,         Tn14,             8,     0,
06260, 20160415, 1350,        10Min,          Tn6,           9.6,     0,
06260, 20160415, 1350,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 1350,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 1350,        10Min,          Tx6,          14.1,     0,
06260, 20160415, 1350,        10Min,          W10,             0, 12832,
06260, 20160415, 1350,        10Min,       W10-10,             8, 12832,
06260, 20160415, 1350,        10Min,           dd,         249.5,     0,
06260, 20160415, 1350,        10Min,           dn,         199.7,     0,
06260, 20160415, 1350,        10Min,           dr,             0,     0,
06260, 20160415, 1350,        10Min,          dsd,          14.6,     0,
06260, 20160415, 1350,        10Min,           dx,         331.9,     0,
06260, 20160415, 1350,        10Min,           ff,          6.39,     0,
06260, 20160415, 1350,        10Min,          ffs,          6.39,     0,
06260, 20160415, 1350,        10Min,          fsd,          1.52,     0,
06260, 20160415, 1350,        10Min,           fx,         11.19,     0,
06260, 20160415, 1350,        10Min,          fxs,         11.19,     0,
06260, 20160415, 1350,        10Min,          gff,         11.19,     0,
06260, 20160415, 1350,        10Min,         gffs,         11.19,     0,
06260, 20160415, 1350,        10Min,            h,      4334.921,     0,
06260, 20160415, 1350,        10Min,           h1,      4334.921,     0,
06260, 20160415, 1350,        10Min,           h2,      4914.921,     0,
06260, 20160415, 1350,        10Min,           h3,      5674.921,     0,
06260, 20160415, 1350,        10Min,           hc,      4334.921,     0,
06260, 20160415, 1350,        10Min,          hc1,      4334.921,     0,
06260, 20160415, 1350,        10Min,          hc2,      4914.921,     0,
06260, 20160415, 1350,        10Min,          hc3,      5674.921,     0,
06260, 20160415, 1350,        10Min,           hm,              , 22064,
06260, 20160415, 1350,        10Min,          hm1,              , 22064,
06260, 20160415, 1350,        10Min,          hm2,              , 22064,
06260, 20160415, 1350,        10Min,          hm3,              , 22064,
06260, 20160415, 1350,        10Min,            n,             8,     0,
06260, 20160415, 1350,        10Min,           n1,             1,     0,
06260, 20160415, 1350,        10Min,           n2,             4,     0,
06260, 20160415, 1350,        10Min,           n3,             8,     0,
06260, 20160415, 1350,        10Min,           nc,             8,     0,
06260, 20160415, 1350,        10Min,          nc1,             1,     0,
06260, 20160415, 1350,        10Min,          nc2,             4,     0,
06260, 20160415, 1350,        10Min,          nc3,             8,     0,
06260, 20160415, 1350,        10Min,          nhc,             8,     0,
06260, 20160415, 1350,        10Min,           nm,              , 22064,
06260, 20160415, 1350,        10Min,          nm1,              , 22064,
06260, 20160415, 1350,        10Min,          nm2,              , 22064,
06260, 20160415, 1350,        10Min,          nm3,              , 22064,
06260, 20160415, 1350,        10Min,           p0,      1001.492,     0,
06260, 20160415, 1350,        10Min,           pg,             0,     0,
06260, 20160415, 1350,        10Min,           pp,      1001.721,     0,
06260, 20160415, 1350,        10Min,           pr,             0,     0,
06260, 20160415, 1350,        10Min,           ps,        1001.3,     0,
06260, 20160415, 1350,        10Min,          pwc,             0,     0,
06260, 20160415, 1350,        10Min,           qg,           589,     0,
06260, 20160415, 1350,        10Min,          qgn,           341,     0,
06260, 20160415, 1350,        10Min,          qgx,           990,     0,
06260, 20160415, 1350,        10Min,           qn,              , 22064,
06260, 20160415, 1350,        10Min,          qnh,      1001.721,     0,
06260, 20160415, 1350,        10Min,          qnn,              , 22064,
06260, 20160415, 1350,        10Min,          qnx,              , 22064,
06260, 20160415, 1350,        10Min,           rg,             0,     0,
06260, 20160415, 1350,        10Min,           rh,            72,     0,
06260, 20160415, 1350,        10Min,          rhb,             0,     0,
06260, 20160415, 1350,        10Min,           sq,             0,     0,
06260, 20160415, 1350,        10Min,           ss,      8.678731,     0,
06260, 20160415, 1350,        10Min,           ta,          12.7,     0,
06260, 20160415, 1350,        10Min,           tb,      10.02765,     0,
06260, 20160415, 1350,        10Min,          tb1,          11.7,     0,
06260, 20160415, 1350,        10Min,          tb2,          10.9,     0,
06260, 20160415, 1350,        10Min,          tb3,          10.2,     0,
06260, 20160415, 1350,        10Min,          tb4,           9.7,     0,
06260, 20160415, 1350,        10Min,          tb5,             9,     0,
06260, 20160415, 1350,        10Min,           td,           7.9,     0,
06260, 20160415, 1350,        10Min,          tgn,          13.4,     0,
06260, 20160415, 1350,        10Min,           tn,          12.6,     0,
06260, 20160415, 1350,        10Min,          tsd,            .2,     0,
06260, 20160415, 1350,        10Min,           tx,          13.1,     0,
06260, 20160415, 1350,        10Min,           vv,              , 22064,
06260, 20160415, 1350,        10Min,           ww,            23, 12832,
06260, 20160415, 1350,        10Min,        ww-10,            81, 12832,
06260, 20160415, 1350,        10Min,           zm,         33300,     0,
06267, 20160415, 1350,        10Min,          D1H,      55.20001,     0,
06267, 20160415, 1350,        10Min,          Q1H,          59.1,     0,
06267, 20160415, 1350,        10Min,         R12H,        3.9055,     0,
06267, 20160415, 1350,        10Min,          R1H,          .218,     0,
06267, 20160415, 1350,        10Min,         R24H,        3.9055,     0,
06267, 20160415, 1350,        10Min,          R6H,      3.881508,     0,
06267, 20160415, 1350,        10Min,        Sav1H,           3.7,     0,
06267, 20160415, 1350,        10Min,        Sax1H,          4.22,     0,
06267, 20160415, 1350,        10Min,        Sax3H,          4.92,     0,
06267, 20160415, 1350,        10Min,        Sax6H,          4.92,     0,
06267, 20160415, 1350,        10Min,         Sx1H,          5.69,     0,
06267, 20160415, 1350,        10Min,         Sx3H,          6.31,     0,
06267, 20160415, 1350,        10Min,         Sx6H,          6.31,     0,
06267, 20160415, 1350,        10Min,        Tgn12,           8.7,     0,
06267, 20160415, 1350,        10Min,        Tgn14,           6.8,     0,
06267, 20160415, 1350,        10Min,         Tgn6,           9.3,     0,
06267, 20160415, 1350,        10Min,         Tn12,           9.4,     0,
06267, 20160415, 1350,        10Min,         Tn14,           7.6,     0,
06267, 20160415, 1350,        10Min,          Tn6,           9.4,     0,
06267, 20160415, 1350,        10Min,         Tx12,            11,     0,
06267, 20160415, 1350,        10Min,         Tx24,          13.9,     0,
06267, 20160415, 1350,        10Min,          Tx6,            11,     0,
06267, 20160415, 1350,        10Min,          W10,             5, 12832,
06267, 20160415, 1350,        10Min,       W10-10,             6, 12832,
06267, 20160415, 1350,        10Min,           dd,         259.9,     0,
06267, 20160415, 1350,        10Min,           dr,           600,     0,
06267, 20160415, 1350,        10Min,          dsd,           8.4,     0,
06267, 20160415, 1350,        10Min,           ff,          3.27,     0,
06267, 20160415, 1350,        10Min,          ffs,          3.27,     0,
06267, 20160415, 1350,        10Min,          fsd,           .37,     0,
06267, 20160415, 1350,        10Min,           fx,          4.53,     0,
06267, 20160415, 1350,        10Min,          fxs,          4.53,     0,
06267, 20160415, 1350,        10Min,          gff,          4.16,     0,
06267, 20160415, 1350,        10Min,         gffs,          4.16,     0,
06267, 20160415, 1350,        10Min,            h,      604.9213,     0,
06267, 20160415, 1350,        10Min,           h1,      604.9213,     0,
06267, 20160415, 1350,        10Min,           h2,      2424.921,     0,
06267, 20160415, 1350,        10Min,           h3,      2804.921,     0,
06267, 20160415, 1350,        10Min,           hc,      604.9213,     0,
06267, 20160415, 1350,        10Min,          hc1,      604.9213,     0,
06267, 20160415, 1350,        10Min,          hc2,      2424.921,     0,
06267, 20160415, 1350,        10Min,          hc3,      2804.921,     0,
06267, 20160415, 1350,        10Min,           hm,              , 22064,
06267, 20160415, 1350,        10Min,          hm1,              , 22064,
06267, 20160415, 1350,        10Min,          hm2,              , 22064,
06267, 20160415, 1350,        10Min,          hm3,              , 22064,
