06210, 20160409, 0110,        10Min,          D1H,              , 22064,
06210, 20160409, 0110,        10Min,          Q1H,             0,     0,
06210, 20160409, 0110,        10Min,         R12H,             0,     0,
06210, 20160409, 0110,        10Min,          R1H,             0,     0,
06210, 20160409, 0110,        10Min,         R24H,      .2358333,     0,
06210, 20160409, 0110,        10Min,          R6H,             0,     0,
06210, 20160409, 0110,        10Min,        Sav1H,      1.773167,     0,
06210, 20160409, 0110,        10Min,        Sax1H,          2.14,     0,
06210, 20160409, 0110,        10Min,        Sax3H,          2.14,     0,
06210, 20160409, 0110,        10Min,        Sax6H,          2.14,     0,
06210, 20160409, 0110,        10Min,         Sx1H,          2.66,     0,
06210, 20160409, 0110,        10Min,         Sx3H,          2.66,     0,
06210, 20160409, 0110,        10Min,         Sx6H,          2.66,     0,
06210, 20160409, 0110,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0110,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0110,        10Min,         Tgn6,            .3,     0,
06210, 20160409, 0110,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0110,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0110,        10Min,          Tn6,           2.2,     0,
06210, 20160409, 0110,        10Min,         Tx12,          10.9,     0,
06210, 20160409, 0110,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0110,        10Min,          Tx6,           6.3,     0,
06210, 20160409, 0110,        10Min,          W10,              , 22064,
06210, 20160409, 0110,        10Min,       W10-10,              , 22064,
06210, 20160409, 0110,        10Min,           dd,         170.4,     0,
06210, 20160409, 0110,        10Min,           dr,             0,     0,
06210, 20160409, 0110,        10Min,          dsd,           4.2,     0,
06210, 20160409, 0110,        10Min,           ff,          2.14,     0,
06210, 20160409, 0110,        10Min,          ffs,          2.14,     0,
06210, 20160409, 0110,        10Min,          fsd,           .06,     0,
06210, 20160409, 0110,        10Min,           fx,          2.28,     0,
06210, 20160409, 0110,        10Min,          fxs,          2.28,     0,
06210, 20160409, 0110,        10Min,          gff,          2.28,     0,
06210, 20160409, 0110,        10Min,         gffs,          2.28,     0,
06210, 20160409, 0110,        10Min,            h,              , 22064,
06210, 20160409, 0110,        10Min,           h1,              , 22064,
06210, 20160409, 0110,        10Min,           h2,              , 22064,
06210, 20160409, 0110,        10Min,           h3,              , 22064,
06210, 20160409, 0110,        10Min,           hc,              , 22064,
06210, 20160409, 0110,        10Min,          hc1,              , 22064,
06210, 20160409, 0110,        10Min,          hc2,              , 22064,
06210, 20160409, 0110,        10Min,          hc3,              , 22064,
06210, 20160409, 0110,        10Min,           hm,              , 22064,
06210, 20160409, 0110,        10Min,          hm1,              , 22064,
06210, 20160409, 0110,        10Min,          hm2,              , 22064,
06210, 20160409, 0110,        10Min,          hm3,              , 22064,
06210, 20160409, 0110,        10Min,            n,              , 22064,
06210, 20160409, 0110,        10Min,           n1,              , 22064,
06210, 20160409, 0110,        10Min,           n2,              , 22064,
06210, 20160409, 0110,        10Min,           n3,              , 22064,
06210, 20160409, 0110,        10Min,           nc,              , 22064,
06210, 20160409, 0110,        10Min,          nc1,              , 22064,
06210, 20160409, 0110,        10Min,          nc2,              , 22064,
06210, 20160409, 0110,        10Min,          nc3,              , 22064,
06210, 20160409, 0110,        10Min,          nhc,              , 22064,
06210, 20160409, 0110,        10Min,           nm,              , 22064,
06210, 20160409, 0110,        10Min,          nm1,              , 22064,
06210, 20160409, 0110,        10Min,          nm2,              , 22064,
06210, 20160409, 0110,        10Min,          nm3,              , 22064,
06210, 20160409, 0110,        10Min,           p0,      1008.894,     0,
06210, 20160409, 0110,        10Min,           pg,              , 22048,
06210, 20160409, 0110,        10Min,           pp,      1008.869,     0,
06210, 20160409, 0110,        10Min,           pr,              , 22048,
06210, 20160409, 0110,        10Min,           ps,        1008.8,     0,
06210, 20160409, 0110,        10Min,          pwc,              , 22064,
06210, 20160409, 0110,        10Min,           qg,             0,     0,
06210, 20160409, 0110,        10Min,          qgn,             0,     0,
06210, 20160409, 0110,        10Min,          qgx,             0,     0,
06210, 20160409, 0110,        10Min,          qnh,       1008.87,     0,
06210, 20160409, 0110,        10Min,           rg,             0,     0,
06210, 20160409, 0110,        10Min,           rh,            98,     0,
06210, 20160409, 0110,        10Min,          rhb,             1,     0,
06210, 20160409, 0110,        10Min,           sq,             0,     0,
06210, 20160409, 0110,        10Min,           ss,             0,     0,
06210, 20160409, 0110,        10Min,           ta,           3.7,     0,
06210, 20160409, 0110,        10Min,           tb,      3.568386,     0,
06210, 20160409, 0110,        10Min,           td,           3.5,     0,
06210, 20160409, 0110,        10Min,          tgn,           1.1,     0,
06210, 20160409, 0110,        10Min,           tn,           3.4,     0,
06210, 20160409, 0110,        10Min,           tx,             4,     0,
06210, 20160409, 0110,        10Min,           vv,              , 22064,
06210, 20160409, 0110,        10Min,           ww,              , 22064,
06210, 20160409, 0110,        10Min,        ww-10,              , 22064,
06210, 20160409, 0110,        10Min,           za,              , 22048,
06210, 20160409, 0110,        10Min,           zm,              , 22048,
06225, 20160409, 0110,        10Min,        Sav1H,      4.688334,     0,
06225, 20160409, 0110,        10Min,        Sax1H,           4.8,     0,
06225, 20160409, 0110,        10Min,        Sax3H,           5.4,     0,
06225, 20160409, 0110,        10Min,        Sax6H,           5.4,     0,
06225, 20160409, 0110,        10Min,         Sx1H,             6,     0,
06225, 20160409, 0110,        10Min,         Sx3H,           7.3,     0,
06225, 20160409, 0110,        10Min,         Sx6H,           7.3,     0,
06225, 20160409, 0110,        10Min,           dd,         168.7,     0,
06225, 20160409, 0110,        10Min,           dn,         151.9,     0,
06225, 20160409, 0110,        10Min,          dsd,           4.7,     0,
06225, 20160409, 0110,        10Min,           dx,         184.2,     0,
06225, 20160409, 0110,        10Min,           ff,          4.55,     0,
06225, 20160409, 0110,        10Min,          ffs,          4.55,     0,
06225, 20160409, 0110,        10Min,          fsd,            .3,     0,
06225, 20160409, 0110,        10Min,           fx,          5.81,     0,
06225, 20160409, 0110,        10Min,          fxs,          5.81,     0,
06225, 20160409, 0110,        10Min,          gff,          5.52,     0,
06225, 20160409, 0110,        10Min,         gffs,          5.52,     0,
06225, 20160409, 0110,        10Min,           hm,              , 22064,
06225, 20160409, 0110,        10Min,          hm1,              , 22064,
06225, 20160409, 0110,        10Min,          hm2,              , 22064,
06225, 20160409, 0110,        10Min,          hm3,              , 22064,
06225, 20160409, 0110,        10Min,           nm,              , 22064,
06225, 20160409, 0110,        10Min,          nm1,              , 22064,
06225, 20160409, 0110,        10Min,          nm2,              , 22064,
06225, 20160409, 0110,        10Min,          nm3,              , 22064,
06225, 20160409, 0110,        10Min,           sq,             0,     0,
06248, 20160409, 0110,        10Min,        Sav1H,      5.416667,     0,
06248, 20160409, 0110,        10Min,        Sax1H,          5.81,     0,
06248, 20160409, 0110,        10Min,        Sax3H,          5.81,     0,
06248, 20160409, 0110,        10Min,        Sax6H,          5.81,     0,
06248, 20160409, 0110,        10Min,         Sx1H,           6.9,     0,
06248, 20160409, 0110,        10Min,         Sx3H,           6.9,     0,
06248, 20160409, 0110,        10Min,         Sx6H,           6.9,     0,
06248, 20160409, 0110,        10Min,           dd,         179.5,     0,
06248, 20160409, 0110,        10Min,          dsd,           4.8,     0,
06248, 20160409, 0110,        10Min,           ff,          5.81,     0,
06248, 20160409, 0110,        10Min,          ffs,          5.81,     0,
06248, 20160409, 0110,        10Min,          fsd,           .37,     0,
06248, 20160409, 0110,        10Min,           fx,           6.8,     0,
06248, 20160409, 0110,        10Min,          fxs,           6.8,     0,
06248, 20160409, 0110,        10Min,          gff,           6.8,     0,
06248, 20160409, 0110,        10Min,         gffs,           6.8,     0,
06248, 20160409, 0110,        10Min,           hm,              , 22064,
06248, 20160409, 0110,        10Min,          hm1,              , 22064,
06248, 20160409, 0110,        10Min,          hm2,              , 22064,
06248, 20160409, 0110,        10Min,          hm3,              , 22064,
06248, 20160409, 0110,        10Min,           nm,              , 22064,
06248, 20160409, 0110,        10Min,          nm1,              , 22064,
06248, 20160409, 0110,        10Min,          nm2,              , 22064,
06248, 20160409, 0110,        10Min,          nm3,              , 22064,
06248, 20160409, 0110,        10Min,           sq,             0,     0,
06249, 20160409, 0110,        10Min,          D1H,             0,     0,
06249, 20160409, 0110,        10Min,          Q1H,             0,     0,
06249, 20160409, 0110,        10Min,         R12H,             0,     0,
06249, 20160409, 0110,        10Min,          R1H,             0,     0,
06249, 20160409, 0110,        10Min,         R24H,         1.318,     0,
06249, 20160409, 0110,        10Min,          R6H,             0,     0,
06249, 20160409, 0110,        10Min,        Sav1H,         2.494,     0,
06249, 20160409, 0110,        10Min,        Sax1H,          2.99,     0,
06249, 20160409, 0110,        10Min,        Sax3H,          2.99,     0,
06249, 20160409, 0110,        10Min,        Sax6H,          2.99,     0,
06249, 20160409, 0110,        10Min,         Sx1H,          3.96,     0,
06249, 20160409, 0110,        10Min,         Sx3H,          3.96,     0,
06249, 20160409, 0110,        10Min,         Sx6H,          3.96,     0,
06249, 20160409, 0110,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0110,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0110,        10Min,         Tgn6,           -.5,     0,
06249, 20160409, 0110,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0110,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0110,        10Min,          Tn6,           3.4,     0,
06249, 20160409, 0110,        10Min,         Tx12,          11.9,     0,
06249, 20160409, 0110,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0110,        10Min,          Tx6,             6,     0,
06249, 20160409, 0110,        10Min,          W10,             0, 12832,
06249, 20160409, 0110,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0110,        10Min,           dd,         169.6,     0,
06249, 20160409, 0110,        10Min,           dr,             0,     0,
06249, 20160409, 0110,        10Min,          dsd,           5.9,     0,
06249, 20160409, 0110,        10Min,           ff,          2.26,     0,
06249, 20160409, 0110,        10Min,          ffs,          2.26,     0,
06249, 20160409, 0110,        10Min,          fsd,            .3,     0,
06249, 20160409, 0110,        10Min,           fx,          3.23,     0,
06249, 20160409, 0110,        10Min,          fxs,          3.23,     0,
06249, 20160409, 0110,        10Min,          gff,          2.99,     0,
06249, 20160409, 0110,        10Min,         gffs,          2.99,     0,
06249, 20160409, 0110,        10Min,           pg,             0,     0,
06249, 20160409, 0110,        10Min,           pr,             0,     0,
06249, 20160409, 0110,        10Min,          pwc,             0,     0,
06249, 20160409, 0110,        10Min,           qg,             0,     0,
06249, 20160409, 0110,        10Min,          qgn,             0,     0,
06249, 20160409, 0110,        10Min,          qgx,             0,     0,
06249, 20160409, 0110,        10Min,           rg,             0,     0,
06249, 20160409, 0110,        10Min,           rh,            99,     0,
06249, 20160409, 0110,        10Min,          rhb,             1,     0,
06249, 20160409, 0110,        10Min,           sq,             0,     0,
06249, 20160409, 0110,        10Min,           ss,             0,     0,
06249, 20160409, 0110,        10Min,           ta,           4.7,     0,
06249, 20160409, 0110,        10Min,           tb,      4.631656,     0,
06249, 20160409, 0110,        10Min,           td,           4.6,     0,
06249, 20160409, 0110,        10Min,          tgn,           1.9,     0,
06249, 20160409, 0110,        10Min,           tn,           4.6,     0,
06249, 20160409, 0110,        10Min,           tx,           4.7,     0,
06249, 20160409, 0110,        10Min,           vv,          3210,     0,
06249, 20160409, 0110,        10Min,           ww,            10, 12832,
06249, 20160409, 0110,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0110,        10Min,           za,          4.63,     0,
06249, 20160409, 0110,        10Min,           zm,          3210,     0,
06251, 20160409, 0110,        10Min,          D1H,             0,     0,
06251, 20160409, 0110,        10Min,          Q1H,             0,     0,
06251, 20160409, 0110,        10Min,         R12H,             0,     0,
06251, 20160409, 0110,        10Min,          R1H,             0,     0,
06251, 20160409, 0110,        10Min,         R24H,             0,     0,
06251, 20160409, 0110,        10Min,          R6H,             0,     0,
06251, 20160409, 0110,        10Min,        Sav1H,      4.707833,     0,
06251, 20160409, 0110,        10Min,        Sax1H,          5.34,     0,
06251, 20160409, 0110,        10Min,        Sax3H,          5.34,     0,
06251, 20160409, 0110,        10Min,        Sax6H,          5.34,     0,
06251, 20160409, 0110,        10Min,         Sx1H,          6.45,     0,
06251, 20160409, 0110,        10Min,         Sx3H,          6.45,     0,
06251, 20160409, 0110,        10Min,         Sx6H,          6.45,     0,
06251, 20160409, 0110,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0110,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0110,        10Min,         Tgn6,            .4,     0,
06251, 20160409, 0110,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0110,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0110,        10Min,          Tn6,           3.2,     0,
06251, 20160409, 0110,        10Min,         Tx12,          10.9,     0,
06251, 20160409, 0110,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0110,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0110,        10Min,          W10,             0, 12832,
06251, 20160409, 0110,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0110,        10Min,           dd,         180.6,     0,
06251, 20160409, 0110,        10Min,           dr,             0,     0,
06251, 20160409, 0110,        10Min,          dsd,           4.8,     0,
06251, 20160409, 0110,        10Min,           ff,          5.34,     0,
06251, 20160409, 0110,        10Min,          ffs,          5.34,     0,
06251, 20160409, 0110,        10Min,          fsd,           .45,     0,
06251, 20160409, 0110,        10Min,           fx,          6.45,     0,
06251, 20160409, 0110,        10Min,          fxs,          6.45,     0,
06251, 20160409, 0110,        10Min,          gff,          6.43,     0,
06251, 20160409, 0110,        10Min,         gffs,          6.43,     0,
06251, 20160409, 0110,        10Min,           hm,              , 22064,
06251, 20160409, 0110,        10Min,          hm1,              , 22064,
06251, 20160409, 0110,        10Min,          hm2,              , 22064,
06251, 20160409, 0110,        10Min,          hm3,              , 22064,
06251, 20160409, 0110,        10Min,           nm,              , 22064,
06251, 20160409, 0110,        10Min,          nm1,              , 22064,
06251, 20160409, 0110,        10Min,          nm2,              , 22064,
06251, 20160409, 0110,        10Min,          nm3,              , 22064,
06251, 20160409, 0110,        10Min,           p0,      1008.592,     0,
06251, 20160409, 0110,        10Min,           pg,             0,     0,
06251, 20160409, 0110,        10Min,           pp,      1008.681,     0,
06251, 20160409, 0110,        10Min,           pr,             0,     0,
06251, 20160409, 0110,        10Min,           ps,        1008.4,     0,
06251, 20160409, 0110,        10Min,          pwc,             0,     0,
06251, 20160409, 0110,        10Min,           qg,             0,     0,
06251, 20160409, 0110,        10Min,          qgn,             0,     0,
06251, 20160409, 0110,        10Min,          qgx,             0,     0,
06251, 20160409, 0110,        10Min,          qnh,       1008.68,     0,
06251, 20160409, 0110,        10Min,           rg,             0,     0,
06251, 20160409, 0110,        10Min,           rh,            89,     0,
06251, 20160409, 0110,        10Min,          rhb,             1,     0,
06251, 20160409, 0110,        10Min,           sq,             0,     0,
06251, 20160409, 0110,        10Min,           ss,             0,     0,
06251, 20160409, 0110,        10Min,           ta,           7.4,     0,
06251, 20160409, 0110,        10Min,           tb,      6.553277,     0,
06251, 20160409, 0110,        10Min,           td,           5.8,     0,
06251, 20160409, 0110,        10Min,          tgn,           6.6,     0,
06251, 20160409, 0110,        10Min,           tn,           7.3,     0,
06251, 20160409, 0110,        10Min,           tx,           7.4,     0,
06251, 20160409, 0110,        10Min,           vv,         20600,     0,
06251, 20160409, 0110,        10Min,           ww,             0, 12832,
06251, 20160409, 0110,        10Min,        ww-10,             0, 12832,
06251, 20160409, 0110,        10Min,           za,             5,     0,
06251, 20160409, 0110,        10Min,           zm,         20600,     0,
06257, 20160409, 0110,        10Min,          D1H,             0,     0,
06257, 20160409, 0110,        10Min,          Q1H,             0,     0,
06257, 20160409, 0110,        10Min,         R12H,             0,     0,
06257, 20160409, 0110,        10Min,          R1H,             0,     0,
06257, 20160409, 0110,        10Min,         R24H,             0,     0,
06257, 20160409, 0110,        10Min,          R6H,             0,     0,
06257, 20160409, 0110,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0110,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0110,        10Min,         Tgn6,           -.3,     0,
06257, 20160409, 0110,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0110,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0110,        10Min,          Tn6,           2.1,     0,
06257, 20160409, 0110,        10Min,         Tx12,          11.7,     0,
06257, 20160409, 0110,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0110,        10Min,          Tx6,             7,     0,
06257, 20160409, 0110,        10Min,           dr,             0,     0,
