06225, 20160421, 0100,        10Min,        Sav1H,      7.167334,     0,
06225, 20160421, 0100,        10Min,        Sax1H,          7.67,     0,
06225, 20160421, 0100,        10Min,        Sax3H,          7.83,     0,
06225, 20160421, 0100,        10Min,        Sax6H,          8.68,     0,
06225, 20160421, 0100,        10Min,         Sx1H,          9.05,     0,
06225, 20160421, 0100,        10Min,         Sx3H,          9.44,     0,
06225, 20160421, 0100,        10Min,         Sx6H,         11.05,     0,
06225, 20160421, 0100,        10Min,           dd,          82.7,     0,
06225, 20160421, 0100,        10Min,           dn,          70.3,     0,
06225, 20160421, 0100,        10Min,          dsd,           4.3,     0,
06225, 20160421, 0100,        10Min,           dx,          94.2,     0,
06225, 20160421, 0100,        10Min,           ff,          7.65,     0,
06225, 20160421, 0100,        10Min,          ffs,          7.65,     0,
06225, 20160421, 0100,        10Min,          fsd,           .45,     0,
06225, 20160421, 0100,        10Min,           fx,          9.05,     0,
06225, 20160421, 0100,        10Min,          fxs,          9.05,     0,
06225, 20160421, 0100,        10Min,          gff,          9.05,     0,
06225, 20160421, 0100,        10Min,         gffs,          9.05,     0,
06225, 20160421, 0100,        10Min,           hm,              , 22064,
06225, 20160421, 0100,        10Min,          hm1,              , 22064,
06225, 20160421, 0100,        10Min,          hm2,              , 22064,
06225, 20160421, 0100,        10Min,          hm3,              , 22064,
06225, 20160421, 0100,        10Min,           nm,              , 22064,
06225, 20160421, 0100,        10Min,          nm1,              , 22064,
06225, 20160421, 0100,        10Min,          nm2,              , 22064,
06225, 20160421, 0100,        10Min,          nm3,              , 22064,
06225, 20160421, 0100,        10Min,           sq,             0,     0,
06248, 20160421, 0100,        10Min,        Sav1H,      7.377167,     0,
06248, 20160421, 0100,        10Min,        Sax1H,          7.61,     0,
06248, 20160421, 0100,        10Min,        Sax3H,          7.61,     0,
06248, 20160421, 0100,        10Min,        Sax6H,          7.61,     0,
06248, 20160421, 0100,        10Min,         Sx1H,           9.3,     0,
06248, 20160421, 0100,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0100,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0100,        10Min,           dd,          80.2,     0,
06248, 20160421, 0100,        10Min,          dsd,           5.6,     0,
06248, 20160421, 0100,        10Min,           ff,          7.32,     0,
