06225, 20160430, 1100,        10Min,        Sav1H,      4.637167,     0,
06225, 20160430, 1100,        10Min,        Sax1H,          4.33,     0,
06225, 20160430, 1100,        10Min,        Sax3H,          5.36,     0,
06225, 20160430, 1100,        10Min,        Sax6H,          5.48,     0,
06225, 20160430, 1100,        10Min,         Sx1H,          5.46,     0,
06225, 20160430, 1100,        10Min,         Sx3H,          6.82,     0,
06225, 20160430, 1100,        10Min,         Sx6H,          6.93,     0,
06225, 20160430, 1100,        10Min,           dd,           310,     0,
06225, 20160430, 1100,        10Min,           dn,         286.9,     0,
06225, 20160430, 1100,        10Min,          dsd,             8,     0,
06225, 20160430, 1100,        10Min,           dx,         330.5,     0,
06225, 20160430, 1100,        10Min,           ff,          4.33,     0,
06225, 20160430, 1100,        10Min,          ffs,          4.33,     0,
06225, 20160430, 1100,        10Min,          fsd,           .39,     0,
06225, 20160430, 1100,        10Min,           fx,          5.36,     0,
06225, 20160430, 1100,        10Min,          fxs,          5.36,     0,
06225, 20160430, 1100,        10Min,          gff,          5.36,     0,
06225, 20160430, 1100,        10Min,         gffs,          5.36,     0,
06225, 20160430, 1100,        10Min,           hm,              , 22064,
06225, 20160430, 1100,        10Min,          hm1,              , 22064,
06225, 20160430, 1100,        10Min,          hm2,              , 22064,
06225, 20160430, 1100,        10Min,          hm3,              , 22064,
06225, 20160430, 1100,        10Min,           nm,              , 22064,
06225, 20160430, 1100,        10Min,          nm1,              , 22064,
06225, 20160430, 1100,        10Min,          nm2,              , 22064,
06225, 20160430, 1100,        10Min,          nm3,              , 22064,
06225, 20160430, 1100,        10Min,           sq,             0,     0,
06248, 20160430, 1100,        10Min,        Sav1H,      4.687833,     0,
06248, 20160430, 1100,        10Min,        Sax1H,          5.25,     0,
06248, 20160430, 1100,        10Min,        Sax3H,          5.25,     0,
06248, 20160430, 1100,        10Min,        Sax6H,          5.25,     0,
06248, 20160430, 1100,        10Min,         Sx1H,          7.69,     0,
06248, 20160430, 1100,        10Min,         Sx3H,          7.69,     0,
06248, 20160430, 1100,        10Min,         Sx6H,          7.69,     0,
06248, 20160430, 1100,        10Min,           dd,         320.8,     0,
06248, 20160430, 1100,        10Min,          dsd,          10.9,     0,
06248, 20160430, 1100,        10Min,           ff,          5.17,     0,
06248, 20160430, 1100,        10Min,          ffs,          5.17,     0,
06248, 20160430, 1100,        10Min,          fsd,           .92,     0,
06248, 20160430, 1100,        10Min,           fx,          7.69,     0,
06248, 20160430, 1100,        10Min,          fxs,          7.69,     0,
06248, 20160430, 1100,        10Min,          gff,          7.69,     0,
06248, 20160430, 1100,        10Min,         gffs,          7.69,     0,
06248, 20160430, 1100,        10Min,           hm,              , 22064,
06248, 20160430, 1100,        10Min,          hm1,              , 22064,
06248, 20160430, 1100,        10Min,          hm2,              , 22064,
06248, 20160430, 1100,        10Min,          hm3,              , 22064,
06248, 20160430, 1100,        10Min,           nm,              , 22064,
06248, 20160430, 1100,        10Min,          nm1,              , 22064,
06248, 20160430, 1100,        10Min,          nm2,              , 22064,
06248, 20160430, 1100,        10Min,          nm3,              , 22064,
06248, 20160430, 1100,        10Min,           sq,             0,     0,
06249, 20160430, 1100,        10Min,          D1H,             0,     0,
06249, 20160430, 1100,        10Min,          Q1H,        196.44,     0,
06249, 20160430, 1100,        10Min,         R12H,             0,     0,
06249, 20160430, 1100,        10Min,          R1H,             0,     0,
06249, 20160430, 1100,        10Min,         R24H,             0,     0,
06249, 20160430, 1100,        10Min,          R6H,             0,     0,
06249, 20160430, 1100,        10Min,        Sav1H,         5.029,     0,
06249, 20160430, 1100,        10Min,        Sax1H,          5.65,     0,
06249, 20160430, 1100,        10Min,        Sax3H,          5.65,     0,
06249, 20160430, 1100,        10Min,        Sax6H,          5.65,     0,
06249, 20160430, 1100,        10Min,         Sx1H,          8.43,     0,
06249, 20160430, 1100,        10Min,         Sx3H,          8.43,     0,
06249, 20160430, 1100,        10Min,         Sx6H,          8.43,     0,
06249, 20160430, 1100,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1100,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1100,        10Min,         Tgn6,           1.3,     0,
06249, 20160430, 1100,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1100,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1100,        10Min,          Tn6,           3.3,     0,
06249, 20160430, 1100,        10Min,         Tx12,            11,     0,
06249, 20160430, 1100,        10Min,         Tx24,            11,     0,
06249, 20160430, 1100,        10Min,          Tx6,            11,     0,
06249, 20160430, 1100,        10Min,          W10,             0, 12832,
06249, 20160430, 1100,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1100,        10Min,           dd,         307.3,     0,
06249, 20160430, 1100,        10Min,           dr,             0,     0,
06249, 20160430, 1100,        10Min,          dsd,           7.7,     0,
06249, 20160430, 1100,        10Min,           ff,           5.3,     0,
06249, 20160430, 1100,        10Min,          ffs,           5.3,     0,
06249, 20160430, 1100,        10Min,          fsd,           .84,     0,
06249, 20160430, 1100,        10Min,           fx,          7.83,     0,
06249, 20160430, 1100,        10Min,          fxs,          7.83,     0,
06249, 20160430, 1100,        10Min,          gff,          7.17,     0,
06249, 20160430, 1100,        10Min,         gffs,          7.17,     0,
06249, 20160430, 1100,        10Min,           pg,             0,     0,
06249, 20160430, 1100,        10Min,           pr,             0,     0,
06249, 20160430, 1100,        10Min,          pwc,             0,     0,
06249, 20160430, 1100,        10Min,           qg,           329,     0,
06249, 20160430, 1100,        10Min,          qgn,           300,     0,
06249, 20160430, 1100,        10Min,          qgx,           358,     0,
