06210, 20160417, 0050,        10Min,          D1H,              , 22064,
06210, 20160417, 0050,        10Min,           za,              , 22048,
06210, 20160417, 0050,        10Min,           zm,              , 22048,
06225, 20160417, 0050,        10Min,        Sav1H,      7.471167,     0,
06225, 20160417, 0050,        10Min,        Sax1H,          9.79,     0,
06225, 20160417, 0050,        10Min,        Sax3H,          9.79,     0,
06225, 20160417, 0050,        10Min,        Sax6H,          9.79,     0,
06225, 20160417, 0050,        10Min,         Sx1H,          11.9,     0,
06225, 20160417, 0050,        10Min,         Sx3H,          11.9,     0,
06225, 20160417, 0050,        10Min,         Sx6H,          11.9,     0,
06225, 20160417, 0050,        10Min,           dd,         303.3,     0,
06225, 20160417, 0050,        10Min,           dn,         279.8,     0,
06225, 20160417, 0050,        10Min,          dsd,           6.2,     0,
06225, 20160417, 0050,        10Min,           dx,         320.6,     0,
06225, 20160417, 0050,        10Min,           ff,          6.66,     0,
06225, 20160417, 0050,        10Min,          ffs,          6.66,     0,
06225, 20160417, 0050,        10Min,          fsd,           .99,     0,
06225, 20160417, 0050,        10Min,           fx,          9.11,     0,
06225, 20160417, 0050,        10Min,          fxs,          9.11,     0,
06225, 20160417, 0050,        10Min,          gff,          9.11,     0,
06225, 20160417, 0050,        10Min,         gffs,          9.11,     0,
06225, 20160417, 0050,        10Min,           hm,              , 22064,
06225, 20160417, 0050,        10Min,          hm1,              , 22064,
06225, 20160417, 0050,        10Min,          hm2,              , 22064,
06225, 20160417, 0050,        10Min,          hm3,              , 22064,
06225, 20160417, 0050,        10Min,           nm,              , 22064,
06225, 20160417, 0050,        10Min,          nm1,              , 22064,
06225, 20160417, 0050,        10Min,          nm2,              , 22064,
06225, 20160417, 0050,        10Min,          nm3,              , 22064,
06225, 20160417, 0050,        10Min,           sq,             0,     0,
06248, 20160417, 0050,        10Min,        Sav1H,      1.848333,     0,
06248, 20160417, 0050,        10Min,        Sax1H,          2.45,     0,
06248, 20160417, 0050,        10Min,        Sax3H,          3.46,     0,
06248, 20160417, 0050,        10Min,        Sax6H,          3.46,     0,
06248, 20160417, 0050,        10Min,         Sx1H,          3.79,     0,
06248, 20160417, 0050,        10Min,         Sx3H,          5.75,     0,
06248, 20160417, 0050,        10Min,         Sx6H,          5.75,     0,
06248, 20160417, 0050,        10Min,           dd,         289.5,     0,
06248, 20160417, 0050,        10Min,          dsd,          14.3,     0,
06248, 20160417, 0050,        10Min,           ff,          1.91,     0,
06248, 20160417, 0050,        10Min,          ffs,          1.91,     0,
06248, 20160417, 0050,        10Min,          fsd,           .39,     0,
06248, 20160417, 0050,        10Min,           fx,          3.17,     0,
06248, 20160417, 0050,        10Min,          fxs,          3.17,     0,
06248, 20160417, 0050,        10Min,          gff,          3.13,     0,
06248, 20160417, 0050,        10Min,         gffs,          3.13,     0,
06248, 20160417, 0050,        10Min,           hm,              , 22064,
06248, 20160417, 0050,        10Min,          hm1,              , 22064,
06248, 20160417, 0050,        10Min,          hm2,              , 22064,
06248, 20160417, 0050,        10Min,          hm3,              , 22064,
06248, 20160417, 0050,        10Min,           nm,              , 22064,
06248, 20160417, 0050,        10Min,          nm1,              , 22064,
06248, 20160417, 0050,        10Min,          nm2,              , 22064,
06248, 20160417, 0050,        10Min,          nm3,              , 22064,
06248, 20160417, 0050,        10Min,           sq,             0,     0,
06249, 20160417, 0050,        10Min,          D1H,             0,     0,
06249, 20160417, 0050,        10Min,          Q1H,             0,     0,
06249, 20160417, 0050,        10Min,         R12H,      .7788333,     0,
06249, 20160417, 0050,        10Min,          R1H,             0,     0,
06249, 20160417, 0050,        10Min,         R24H,      1.073667,     0,
06249, 20160417, 0050,        10Min,          R6H,     .02100004,     0,
06249, 20160417, 0050,        10Min,        Sav1H,      2.916833,     0,
06249, 20160417, 0050,        10Min,        Sax1H,           3.6,     0,
06249, 20160417, 0050,        10Min,        Sax3H,           3.6,     0,
06249, 20160417, 0050,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0050,        10Min,         Sx1H,          4.95,     0,
06249, 20160417, 0050,        10Min,         Sx3H,          4.95,     0,
06249, 20160417, 0050,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0050,        10Min,        Tgn12,            .4,     0,
06249, 20160417, 0050,        10Min,        Tgn14,            .4,     0,
06249, 20160417, 0050,        10Min,         Tgn6,            .4,     0,
06249, 20160417, 0050,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0050,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0050,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0050,        10Min,         Tx12,           8.9,     0,
06249, 20160417, 0050,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0050,        10Min,          Tx6,           5.6,     0,
06249, 20160417, 0050,        10Min,          W10,             0, 12832,
06249, 20160417, 0050,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0050,        10Min,           dd,         278.8,     0,
06249, 20160417, 0050,        10Min,           dr,             0,     0,
06249, 20160417, 0050,        10Min,          dsd,           5.8,     0,
06249, 20160417, 0050,        10Min,           ff,          2.82,     0,
06249, 20160417, 0050,        10Min,          ffs,          2.82,     0,
06249, 20160417, 0050,        10Min,          fsd,           .22,     0,
06249, 20160417, 0050,        10Min,           fx,          4.95,     0,
06249, 20160417, 0050,        10Min,          fxs,          4.95,     0,
06249, 20160417, 0050,        10Min,          gff,          3.63,     0,
06249, 20160417, 0050,        10Min,         gffs,          3.63,     0,
06249, 20160417, 0050,        10Min,           pg,             0,     0,
06249, 20160417, 0050,        10Min,           pr,             0,     0,
06249, 20160417, 0050,        10Min,          pwc,             0,     0,
06249, 20160417, 0050,        10Min,           qg,             0,     0,
06249, 20160417, 0050,        10Min,          qgn,             0,     0,
06249, 20160417, 0050,        10Min,          qgx,             0,     0,
06249, 20160417, 0050,        10Min,           rg,             0,     0,
06249, 20160417, 0050,        10Min,           rh,            93,     0,
06249, 20160417, 0050,        10Min,          rhb,             1,     0,
06249, 20160417, 0050,        10Min,           sq,             0,     0,
06249, 20160417, 0050,        10Min,           ss,             0,     0,
06249, 20160417, 0050,        10Min,           ta,           1.9,     0,
06249, 20160417, 0050,        10Min,           tb,       1.47287,     0,
06249, 20160417, 0050,        10Min,           td,            .9,     0,
06249, 20160417, 0050,        10Min,          tgn,            .6,     0,
06249, 20160417, 0050,        10Min,           tn,           1.9,     0,
06249, 20160417, 0050,        10Min,           tx,           2.5,     0,
06249, 20160417, 0050,        10Min,           vv,         41600,     0,
06249, 20160417, 0050,        10Min,           ww,             0, 12832,
06249, 20160417, 0050,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0050,        10Min,           za,          4.66,     0,
06249, 20160417, 0050,        10Min,           zm,         41600,     0,
06251, 20160417, 0050,        10Min,          D1H,           1.6,     0,
06251, 20160417, 0050,        10Min,          Q1H,             0,     0,
06251, 20160417, 0050,        10Min,         R12H,          .103,     0,
06251, 20160417, 0050,        10Min,          R1H,          .008,     0,
06251, 20160417, 0050,        10Min,         R24H,      .8586667,     0,
06251, 20160417, 0050,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0050,        10Min,        Sav1H,      3.777667,     0,
06251, 20160417, 0050,        10Min,        Sax1H,          4.22,     0,
06251, 20160417, 0050,        10Min,        Sax3H,          5.42,     0,
06251, 20160417, 0050,        10Min,        Sax6H,          6.47,     0,
06251, 20160417, 0050,        10Min,         Sx1H,          6.27,     0,
06251, 20160417, 0050,        10Min,         Sx3H,           9.5,     0,
06251, 20160417, 0050,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0050,        10Min,        Tgn12,           2.4,     0,
06251, 20160417, 0050,        10Min,        Tgn14,           2.4,     0,
06251, 20160417, 0050,        10Min,         Tgn6,           2.4,     0,
06251, 20160417, 0050,        10Min,         Tn12,           3.5,     0,
06251, 20160417, 0050,        10Min,         Tn14,           3.5,     0,
06251, 20160417, 0050,        10Min,          Tn6,           3.5,     0,
06251, 20160417, 0050,        10Min,         Tx12,             8,     0,
06251, 20160417, 0050,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0050,        10Min,          Tx6,           6.6,     0,
06251, 20160417, 0050,        10Min,          W10,             0, 12832,
06251, 20160417, 0050,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0050,        10Min,           dd,         291.6,     0,
06251, 20160417, 0050,        10Min,           dr,             0,     0,
06251, 20160417, 0050,        10Min,          dsd,           4.8,     0,
06251, 20160417, 0050,        10Min,           ff,          3.89,     0,
06251, 20160417, 0050,        10Min,          ffs,          3.89,     0,
06251, 20160417, 0050,        10Min,          fsd,           .26,     0,
06251, 20160417, 0050,        10Min,           fx,          5.75,     0,
06251, 20160417, 0050,        10Min,          fxs,          5.75,     0,
06251, 20160417, 0050,        10Min,          gff,          4.72,     0,
06251, 20160417, 0050,        10Min,         gffs,          4.72,     0,
06251, 20160417, 0050,        10Min,           hm,              , 22064,
06251, 20160417, 0050,        10Min,          hm1,              , 22064,
06251, 20160417, 0050,        10Min,          hm2,              , 22064,
06251, 20160417, 0050,        10Min,          hm3,              , 22064,
06251, 20160417, 0050,        10Min,           nm,              , 22064,
06251, 20160417, 0050,        10Min,          nm1,              , 22064,
06251, 20160417, 0050,        10Min,          nm2,              , 22064,
06251, 20160417, 0050,        10Min,          nm3,              , 22064,
06251, 20160417, 0050,        10Min,           p0,      1005.294,     0,
06251, 20160417, 0050,        10Min,           pg,             0,     0,
06251, 20160417, 0050,        10Min,           pp,      1005.384,     0,
06251, 20160417, 0050,        10Min,           pr,             0,     0,
06251, 20160417, 0050,        10Min,           ps,          1005,     0,
06251, 20160417, 0050,        10Min,          pwc,             0,     0,
06251, 20160417, 0050,        10Min,           qg,             0,     0,
06251, 20160417, 0050,        10Min,          qgn,             0,     0,
06251, 20160417, 0050,        10Min,          qgx,             0,     0,
06251, 20160417, 0050,        10Min,          qnh,      1005.381,     0,
06251, 20160417, 0050,        10Min,           rg,             0,     0,
06251, 20160417, 0050,        10Min,           rh,            83,     0,
06251, 20160417, 0050,        10Min,          rhb,             1,     0,
06251, 20160417, 0050,        10Min,           sq,             0,     0,
06251, 20160417, 0050,        10Min,           ss,             0,     0,
06251, 20160417, 0050,        10Min,           ta,           3.5,     0,
06251, 20160417, 0050,        10Min,           tb,      2.372737,     0,
06251, 20160417, 0050,        10Min,           td,             1,     0,
06251, 20160417, 0050,        10Min,          tgn,           2.4,     0,
06251, 20160417, 0050,        10Min,           tn,           3.5,     0,
06251, 20160417, 0050,        10Min,           tx,           3.7,     0,
06251, 20160417, 0050,        10Min,           vv,         41100,     0,
06251, 20160417, 0050,        10Min,           ww,            23, 12832,
06251, 20160417, 0050,        10Min,        ww-10,            23, 12832,
06251, 20160417, 0050,        10Min,           za,             5,     0,
06251, 20160417, 0050,        10Min,           zm,         41100,     0,
06257, 20160417, 0050,        10Min,          D1H,             0,     0,
06257, 20160417, 0050,        10Min,          Q1H,             0,     0,
06257, 20160417, 0050,        10Min,         R12H,      1.063167,     0,
06257, 20160417, 0050,        10Min,          R1H,             0,     0,
06257, 20160417, 0050,        10Min,         R24H,         2.141,     0,
06257, 20160417, 0050,        10Min,          R6H,      .9471686,     0,
06257, 20160417, 0050,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0050,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0050,        10Min,         Tgn6,           4.2,     0,
06257, 20160417, 0050,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0050,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0050,        10Min,          Tn6,           4.7,     0,
06257, 20160417, 0050,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0050,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0050,        10Min,          Tx6,           6.7,     0,
06257, 20160417, 0050,        10Min,           dr,             0,     0,
06257, 20160417, 0050,        10Min,           hm,              , 22064,
06257, 20160417, 0050,        10Min,          hm1,              , 22064,
06257, 20160417, 0050,        10Min,          hm2,              , 22064,
06257, 20160417, 0050,        10Min,          hm3,              , 22064,
06257, 20160417, 0050,        10Min,           nm,              , 22064,
06257, 20160417, 0050,        10Min,          nm1,              , 22064,
06257, 20160417, 0050,        10Min,          nm2,              , 22064,
06257, 20160417, 0050,        10Min,          nm3,              , 22064,
06257, 20160417, 0050,        10Min,           qg,             0,     0,
06257, 20160417, 0050,        10Min,          qgn,             0,     0,
06257, 20160417, 0050,        10Min,          qgx,             0,     0,
06257, 20160417, 0050,        10Min,           rg,             0,     0,
06257, 20160417, 0050,        10Min,           rh,            74,     0,
06257, 20160417, 0050,        10Min,          rhb,             0,     0,
06257, 20160417, 0050,        10Min,           ss,             0,     0,
06257, 20160417, 0050,        10Min,           ta,           5.7,     0,
06257, 20160417, 0050,        10Min,           tb,      3.800229,     0,
06257, 20160417, 0050,        10Min,           td,           1.5,     0,
06257, 20160417, 0050,        10Min,          tgn,           4.7,     0,
06257, 20160417, 0050,        10Min,           tn,           5.6,     0,
06257, 20160417, 0050,        10Min,           tx,           5.7,     0,
06258, 20160417, 0050,        10Min,        Sav1H,      6.686333,     0,
06258, 20160417, 0050,        10Min,        Sax1H,          7.07,     0,
06258, 20160417, 0050,        10Min,        Sax3H,          7.07,     0,
06258, 20160417, 0050,        10Min,        Sax6H,          7.28,     0,
06258, 20160417, 0050,        10Min,         Sx1H,          8.72,     0,
06258, 20160417, 0050,        10Min,         Sx3H,          8.72,     0,
06258, 20160417, 0050,        10Min,         Sx6H,          8.74,     0,
06258, 20160417, 0050,        10Min,           dd,         286.1,     0,
06258, 20160417, 0050,        10Min,          dsd,           5.9,     0,
06258, 20160417, 0050,        10Min,           ff,          7.07,     0,
06258, 20160417, 0050,        10Min,          ffs,          7.07,     0,
06258, 20160417, 0050,        10Min,          fsd,           .55,     0,
06258, 20160417, 0050,        10Min,           fx,          8.72,     0,
06258, 20160417, 0050,        10Min,          fxs,          8.72,     0,
06258, 20160417, 0050,        10Min,          gff,          8.72,     0,
06258, 20160417, 0050,        10Min,         gffs,          8.72,     0,
06260, 20160417, 0050,        10Min,          D1H,             0,     0,
06260, 20160417, 0050,        10Min,          Q1H,             0,     0,
06260, 20160417, 0050,        10Min,         R12H,             0,     0,
06260, 20160417, 0050,        10Min,          R1H,             0,     0,
06260, 20160417, 0050,        10Min,         R24H,          .473,     0,
06260, 20160417, 0050,        10Min,          R6H,             0,     0,
06260, 20160417, 0050,        10Min,        Sav1H,      1.538667,     0,
06260, 20160417, 0050,        10Min,        Sax1H,          1.62,     0,
06260, 20160417, 0050,        10Min,        Sax3H,          2.12,     0,
06260, 20160417, 0050,        10Min,        Sax6H,          2.12,     0,
06260, 20160417, 0050,        10Min,         Sx1H,          2.51,     0,
06260, 20160417, 0050,        10Min,         Sx3H,          4.57,     0,
06260, 20160417, 0050,        10Min,         Sx6H,          4.57,     0,
06260, 20160417, 0050,        10Min,        Tb1n6,           9.3,     0,
06260, 20160417, 0050,        10Min,        Tb1x6,          10.7,     0,
06260, 20160417, 0050,        10Min,        Tb2n6,           9.9,     0,
06260, 20160417, 0050,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 0050,        10Min,        Tgn12,           3.7,     0,
06260, 20160417, 0050,        10Min,        Tgn14,           3.7,     0,
06260, 20160417, 0050,        10Min,         Tgn6,           3.7,     0,
06260, 20160417, 0050,        10Min,         Tn12,             5,     0,
06260, 20160417, 0050,        10Min,         Tn14,             5,     0,
06260, 20160417, 0050,        10Min,          Tn6,             5,     0,
06260, 20160417, 0050,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 0050,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0050,        10Min,          Tx6,           6.9,     0,
06260, 20160417, 0050,        10Min,          W10,             0, 12832,
06260, 20160417, 0050,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0050,        10Min,           dd,         263.7,     0,
06260, 20160417, 0050,        10Min,           dn,         230.6,     0,
06260, 20160417, 0050,        10Min,           dr,             0,     0,
06260, 20160417, 0050,        10Min,          dsd,          12.3,     0,
06260, 20160417, 0050,        10Min,           dx,         319.2,     0,
06260, 20160417, 0050,        10Min,           ff,          1.29,     0,
06260, 20160417, 0050,        10Min,          ffs,          1.29,     0,
06260, 20160417, 0050,        10Min,          fsd,           .39,     0,
06260, 20160417, 0050,        10Min,           fx,          2.51,     0,
06260, 20160417, 0050,        10Min,          fxs,          2.51,     0,
06260, 20160417, 0050,        10Min,          gff,          2.51,     0,
06260, 20160417, 0050,        10Min,         gffs,          2.51,     0,
06260, 20160417, 0050,        10Min,            h,      2094.921,     0,
06260, 20160417, 0050,        10Min,           h1,      2094.921,     0,
06260, 20160417, 0050,        10Min,           h2,      2594.921,     0,
06260, 20160417, 0050,        10Min,           h3,      2984.921,     0,
06260, 20160417, 0050,        10Min,           hc,      2094.921,     0,
06260, 20160417, 0050,        10Min,          hc1,      2094.921,     0,
06260, 20160417, 0050,        10Min,          hc2,      2594.921,     0,
06260, 20160417, 0050,        10Min,          hc3,      2984.921,     0,
06260, 20160417, 0050,        10Min,           hm,              , 22064,
06260, 20160417, 0050,        10Min,          hm1,              , 22064,
06260, 20160417, 0050,        10Min,          hm2,              , 22064,
06260, 20160417, 0050,        10Min,          hm3,              , 22064,
06260, 20160417, 0050,        10Min,            n,             7,     0,
06260, 20160417, 0050,        10Min,           n1,             2,     0,
06260, 20160417, 0050,        10Min,           n2,             4,     0,
06260, 20160417, 0050,        10Min,           n3,             7,     0,
06260, 20160417, 0050,        10Min,           nc,             7,     0,
06260, 20160417, 0050,        10Min,          nc1,             2,     0,
06260, 20160417, 0050,        10Min,          nc2,             4,     0,
06260, 20160417, 0050,        10Min,          nc3,             7,     0,
06260, 20160417, 0050,        10Min,          nhc,             7,     0,
06260, 20160417, 0050,        10Min,           nm,              , 22064,
06260, 20160417, 0050,        10Min,          nm1,              , 22064,
06260, 20160417, 0050,        10Min,          nm2,              , 22064,
06260, 20160417, 0050,        10Min,          nm3,              , 22064,
06260, 20160417, 0050,        10Min,           p0,      1006.696,     0,
06260, 20160417, 0050,        10Min,           pg,             0,     0,
06260, 20160417, 0050,        10Min,           pp,      1006.929,     0,
06260, 20160417, 0050,        10Min,           pr,             0,     0,
06260, 20160417, 0050,        10Min,           ps,        1006.4,     0,
06260, 20160417, 0050,        10Min,          pwc,             0,     0,
06260, 20160417, 0050,        10Min,           qg,             0,     0,
06260, 20160417, 0050,        10Min,          qgn,             0,     0,
06260, 20160417, 0050,        10Min,          qgx,             0,     0,
06260, 20160417, 0050,        10Min,           qn,              , 22064,
06260, 20160417, 0050,        10Min,          qnh,      1006.924,     0,
06260, 20160417, 0050,        10Min,          qnn,              , 22064,
06260, 20160417, 0050,        10Min,          qnx,              , 22064,
06260, 20160417, 0050,        10Min,           rg,             0,     0,
06260, 20160417, 0050,        10Min,           rh,            87,     0,
06260, 20160417, 0050,        10Min,          rhb,             1,     0,
06260, 20160417, 0050,        10Min,           sq,             0,     0,
06260, 20160417, 0050,        10Min,           ss,             0,     0,
06260, 20160417, 0050,        10Min,           ta,           5.2,     0,
06260, 20160417, 0050,        10Min,           tb,      4.279057,     0,
06260, 20160417, 0050,        10Min,          tb1,           9.3,     0,
06260, 20160417, 0050,        10Min,          tb2,           9.9,     0,
06260, 20160417, 0050,        10Min,          tb3,          10.2,     0,
06260, 20160417, 0050,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0050,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0050,        10Min,           td,           3.3,     0,
06260, 20160417, 0050,        10Min,          tgn,             4,     0,
06260, 20160417, 0050,        10Min,           tn,           5.1,     0,
06260, 20160417, 0050,        10Min,          tsd,             0,     0,
06260, 20160417, 0050,        10Min,           tx,           5.2,     0,
06260, 20160417, 0050,        10Min,           vv,              , 22064,
06260, 20160417, 0050,        10Min,           ww,             1, 12832,
06260, 20160417, 0050,        10Min,        ww-10,             1, 12832,
06260, 20160417, 0050,        10Min,           zm,         41600,     0,
06267, 20160417, 0050,        10Min,          D1H,             0,     0,
06267, 20160417, 0050,        10Min,          Q1H,             0,     0,
06267, 20160417, 0050,        10Min,         R12H,          .832,     0,
06267, 20160417, 0050,        10Min,          R1H,             0,     0,
06267, 20160417, 0050,        10Min,         R24H,         1.641,     0,
06267, 20160417, 0050,        10Min,          R6H,             0,     0,
06267, 20160417, 0050,        10Min,        Sav1H,        6.2545,     0,
06267, 20160417, 0050,        10Min,        Sax1H,          6.97,     0,
06267, 20160417, 0050,        10Min,        Sax3H,          6.97,     0,
06267, 20160417, 0050,        10Min,        Sax6H,          7.67,     0,
06267, 20160417, 0050,        10Min,         Sx1H,          9.34,     0,
06267, 20160417, 0050,        10Min,         Sx3H,          9.48,     0,
06267, 20160417, 0050,        10Min,         Sx6H,         10.16,     0,
06267, 20160417, 0050,        10Min,        Tgn12,           4.8,     0,
06267, 20160417, 0050,        10Min,        Tgn14,           4.8,     0,
06267, 20160417, 0050,        10Min,         Tgn6,           4.8,     0,
06267, 20160417, 0050,        10Min,         Tn12,           5.8,     0,
06267, 20160417, 0050,        10Min,         Tn14,           5.8,     0,
06267, 20160417, 0050,        10Min,          Tn6,           5.8,     0,
06267, 20160417, 0050,        10Min,         Tx12,           8.5,     0,
06267, 20160417, 0050,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0050,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0050,        10Min,          W10,             0, 12832,
06267, 20160417, 0050,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0050,        10Min,           dd,           286,     0,
06267, 20160417, 0050,        10Min,           dr,             0,     0,
06267, 20160417, 0050,        10Min,          dsd,           9.9,     0,
06267, 20160417, 0050,        10Min,           ff,          5.98,     0,
06267, 20160417, 0050,        10Min,          ffs,          5.98,     0,
06267, 20160417, 0050,        10Min,          fsd,           .82,     0,
06267, 20160417, 0050,        10Min,           fx,          9.34,     0,
06267, 20160417, 0050,        10Min,          fxs,          9.34,     0,
06267, 20160417, 0050,        10Min,          gff,          7.94,     0,
06267, 20160417, 0050,        10Min,         gffs,          7.94,     0,
06267, 20160417, 0050,        10Min,            h,      2664.921,     0,
06267, 20160417, 0050,        10Min,           h1,      2664.921,     0,
06267, 20160417, 0050,        10Min,           h2,      3164.921,     0,
06267, 20160417, 0050,        10Min,           h3,      4024.921,     0,
06267, 20160417, 0050,        10Min,           hc,      2664.921,     0,
06267, 20160417, 0050,        10Min,          hc1,      2664.921,     0,
06267, 20160417, 0050,        10Min,          hc2,      3164.921,     0,
06267, 20160417, 0050,        10Min,          hc3,      4024.921,     0,
06267, 20160417, 0050,        10Min,           hm,              , 22064,
06267, 20160417, 0050,        10Min,          hm1,              , 22064,
06267, 20160417, 0050,        10Min,          hm2,              , 22064,
06267, 20160417, 0050,        10Min,          hm3,              , 22064,
06267, 20160417, 0050,        10Min,            n,             6,     0,
