06210, 20160404, 2110,        10Min,          D1H,              , 22064,
06210, 20160404, 2110,        10Min,           n1,              , 22064,
06210, 20160404, 2110,        10Min,           n2,              , 22064,
06210, 20160404, 2110,        10Min,           n3,              , 22064,
06210, 20160404, 2110,        10Min,           nc,              , 22064,
06210, 20160404, 2110,        10Min,          nc1,              , 22064,
06210, 20160404, 2110,        10Min,          nc2,              , 22064,
06210, 20160404, 2110,        10Min,          nc3,              , 22064,
06210, 20160404, 2110,        10Min,          nhc,              , 22064,
06210, 20160404, 2110,        10Min,           nm,              , 22064,
06210, 20160404, 2110,        10Min,          nm1,              , 22064,
06210, 20160404, 2110,        10Min,          nm2,              , 22064,
06210, 20160404, 2110,        10Min,          nm3,              , 22064,
06210, 20160404, 2110,        10Min,           p0,       1005.69,     0,
06210, 20160404, 2110,        10Min,           pg,              , 22048,
06210, 20160404, 2110,        10Min,           pp,      1005.666,     0,
06210, 20160404, 2110,        10Min,           pr,              , 22048,
06210, 20160404, 2110,        10Min,           ps,        1005.5,     0,
06210, 20160404, 2110,        10Min,          pwc,              , 22064,
06210, 20160404, 2110,        10Min,           qg,             0,     0,
06210, 20160404, 2110,        10Min,          qgn,             0,     0,
06210, 20160404, 2110,        10Min,          qgx,             0,     0,
06210, 20160404, 2110,        10Min,          qnh,      1005.666,     0,
06210, 20160404, 2110,        10Min,           rg,             0,     0,
06210, 20160404, 2110,        10Min,           rh,            77,     0,
06210, 20160404, 2110,        10Min,          rhb,             0,     0,
06210, 20160404, 2110,        10Min,           sq,             0,     0,
06210, 20160404, 2110,        10Min,           ss,             0,     0,
06210, 20160404, 2110,        10Min,           ta,          11.3,     0,
06210, 20160404, 2110,        10Min,           tb,      9.226329,     0,
06210, 20160404, 2110,        10Min,           td,           7.5,     0,
06210, 20160404, 2110,        10Min,          tgn,           9.3,     0,
06210, 20160404, 2110,        10Min,           tn,          10.9,     0,
06210, 20160404, 2110,        10Min,           tx,          11.4,     0,
06210, 20160404, 2110,        10Min,           vv,              , 22064,
06210, 20160404, 2110,        10Min,           ww,              , 22064,
06210, 20160404, 2110,        10Min,        ww-10,              , 22064,
06210, 20160404, 2110,        10Min,           za,              , 22048,
06210, 20160404, 2110,        10Min,           zm,              , 22048,
06225, 20160404, 2110,        10Min,        Sav1H,        3.4975,     0,
06225, 20160404, 2110,        10Min,        Sax1H,          4.45,     0,
06225, 20160404, 2110,        10Min,        Sax3H,          4.45,     0,
06225, 20160404, 2110,        10Min,        Sax6H,          4.45,     0,
06225, 20160404, 2110,        10Min,         Sx1H,          5.52,     0,
06225, 20160404, 2110,        10Min,         Sx3H,          5.52,     0,
06225, 20160404, 2110,        10Min,         Sx6H,          5.52,     0,
06225, 20160404, 2110,        10Min,           dd,         158.4,     0,
06225, 20160404, 2110,        10Min,           dn,         125.2,     0,
06225, 20160404, 2110,        10Min,          dsd,           7.4,     0,
06225, 20160404, 2110,        10Min,           dx,         184.2,     0,
06225, 20160404, 2110,        10Min,           ff,          4.45,     0,
06225, 20160404, 2110,        10Min,          ffs,          4.45,     0,
06225, 20160404, 2110,        10Min,          fsd,           .35,     0,
06225, 20160404, 2110,        10Min,           fx,          5.52,     0,
06225, 20160404, 2110,        10Min,          fxs,          5.52,     0,
06225, 20160404, 2110,        10Min,          gff,          5.52,     0,
06225, 20160404, 2110,        10Min,         gffs,          5.52,     0,
06225, 20160404, 2110,        10Min,           hm,              , 22064,
06225, 20160404, 2110,        10Min,          hm1,              , 22064,
06225, 20160404, 2110,        10Min,          hm2,              , 22064,
06225, 20160404, 2110,        10Min,          hm3,              , 22064,
06225, 20160404, 2110,        10Min,           nm,              , 22064,
06225, 20160404, 2110,        10Min,          nm1,              , 22064,
06225, 20160404, 2110,        10Min,          nm2,              , 22064,
06225, 20160404, 2110,        10Min,          nm3,              , 22064,
06225, 20160404, 2110,        10Min,           sq,             0,     0,
06248, 20160404, 2110,        10Min,        Sav1H,      4.229333,     0,
06248, 20160404, 2110,        10Min,        Sax1H,          4.51,     0,
06248, 20160404, 2110,        10Min,        Sax3H,           4.7,     0,
06248, 20160404, 2110,        10Min,        Sax6H,           4.7,     0,
06248, 20160404, 2110,        10Min,         Sx1H,          5.34,     0,
06248, 20160404, 2110,        10Min,         Sx3H,          5.34,     0,
06248, 20160404, 2110,        10Min,         Sx6H,          6.16,     0,
06248, 20160404, 2110,        10Min,           dd,         135.3,     0,
06248, 20160404, 2110,        10Min,          dsd,           6.3,     0,
06248, 20160404, 2110,        10Min,           ff,           4.2,     0,
06248, 20160404, 2110,        10Min,          ffs,           4.2,     0,
06248, 20160404, 2110,        10Min,          fsd,           .28,     0,
06248, 20160404, 2110,        10Min,           fx,          5.15,     0,
06248, 20160404, 2110,        10Min,          fxs,          5.15,     0,
06248, 20160404, 2110,        10Min,          gff,          5.15,     0,
06248, 20160404, 2110,        10Min,         gffs,          5.15,     0,
06248, 20160404, 2110,        10Min,           hm,              , 22064,
06248, 20160404, 2110,        10Min,          hm1,              , 22064,
06248, 20160404, 2110,        10Min,          hm2,              , 22064,
06248, 20160404, 2110,        10Min,          hm3,              , 22064,
06248, 20160404, 2110,        10Min,           nm,              , 22064,
06248, 20160404, 2110,        10Min,          nm1,              , 22064,
06248, 20160404, 2110,        10Min,          nm2,              , 22064,
06248, 20160404, 2110,        10Min,          nm3,              , 22064,
06248, 20160404, 2110,        10Min,           sq,             0,     0,
06249, 20160404, 2110,        10Min,          D1H,             0,     0,
06249, 20160404, 2110,        10Min,          Q1H,             0,     0,
06249, 20160404, 2110,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 2110,        10Min,          R1H,             0,     0,
06249, 20160404, 2110,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 2110,        10Min,          R6H,             0,     0,
06249, 20160404, 2110,        10Min,        Sav1H,      2.469333,     0,
06249, 20160404, 2110,        10Min,        Sax1H,          2.99,     0,
06249, 20160404, 2110,        10Min,        Sax3H,          2.99,     0,
06249, 20160404, 2110,        10Min,        Sax6H,          5.52,     0,
06249, 20160404, 2110,        10Min,         Sx1H,          3.58,     0,
06249, 20160404, 2110,        10Min,         Sx3H,          3.58,     0,
06249, 20160404, 2110,        10Min,         Sx6H,          7.98,     0,
06249, 20160404, 2110,        10Min,        Tgn12,           5.8,     0,
06249, 20160404, 2110,        10Min,        Tgn14,           5.8,     0,
06249, 20160404, 2110,        10Min,         Tgn6,           5.8,     0,
06249, 20160404, 2110,        10Min,         Tn12,           8.7,     0,
06249, 20160404, 2110,        10Min,         Tn14,           8.7,     0,
06249, 20160404, 2110,        10Min,          Tn6,           8.7,     0,
06249, 20160404, 2110,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 2110,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 2110,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 2110,        10Min,          W10,             0, 12832,
06249, 20160404, 2110,        10Min,       W10-10,             0, 12832,
06249, 20160404, 2110,        10Min,           dd,         119.1,     0,
06249, 20160404, 2110,        10Min,           dr,             0,     0,
06249, 20160404, 2110,        10Min,          dsd,           6.7,     0,
06249, 20160404, 2110,        10Min,           ff,          2.28,     0,
06249, 20160404, 2110,        10Min,          ffs,          2.28,     0,
06249, 20160404, 2110,        10Min,          fsd,           .22,     0,
06249, 20160404, 2110,        10Min,           fx,          3.19,     0,
06249, 20160404, 2110,        10Min,          fxs,          3.19,     0,
06249, 20160404, 2110,        10Min,          gff,          2.94,     0,
06249, 20160404, 2110,        10Min,         gffs,          2.94,     0,
06249, 20160404, 2110,        10Min,           pg,             0,     0,
06249, 20160404, 2110,        10Min,           pr,             0,     0,
06249, 20160404, 2110,        10Min,          pwc,             0,     0,
06249, 20160404, 2110,        10Min,           qg,             0,     0,
06249, 20160404, 2110,        10Min,          qgn,             0,     0,
06249, 20160404, 2110,        10Min,          qgx,             1,     0,
06249, 20160404, 2110,        10Min,           rg,             0,     0,
06249, 20160404, 2110,        10Min,           rh,            91,     0,
06249, 20160404, 2110,        10Min,          rhb,             1,     0,
06249, 20160404, 2110,        10Min,           sq,             0,     0,
06249, 20160404, 2110,        10Min,           ss,             0,     0,
06249, 20160404, 2110,        10Min,           ta,          10.4,     0,
06249, 20160404, 2110,        10Min,           tb,      9.631773,     0,
06249, 20160404, 2110,        10Min,           td,           9.1,     0,
06249, 20160404, 2110,        10Min,          tgn,           6.7,     0,
06249, 20160404, 2110,        10Min,           tn,            10,     0,
06249, 20160404, 2110,        10Min,           tx,          10.4,     0,
06249, 20160404, 2110,        10Min,           vv,         12200,     0,
06249, 20160404, 2110,        10Min,           ww,             0, 12832,
06249, 20160404, 2110,        10Min,        ww-10,             0, 12832,
06249, 20160404, 2110,        10Min,           za,          4.63,     0,
06249, 20160404, 2110,        10Min,           zm,         12200,     0,
06251, 20160404, 2110,        10Min,          D1H,             0,     0,
06251, 20160404, 2110,        10Min,          Q1H,             0,     0,
06251, 20160404, 2110,        10Min,         R12H,       1.12265,     0,
06251, 20160404, 2110,        10Min,          R1H,             0,     0,
06251, 20160404, 2110,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 2110,        10Min,          R6H,             0,     0,
06251, 20160404, 2110,        10Min,        Sav1H,         3.783,     0,
06251, 20160404, 2110,        10Min,        Sax1H,           4.1,     0,
06251, 20160404, 2110,        10Min,        Sax3H,          4.12,     0,
06251, 20160404, 2110,        10Min,        Sax6H,          8.37,     0,
06251, 20160404, 2110,        10Min,         Sx1H,          5.32,     0,
06251, 20160404, 2110,        10Min,         Sx3H,          5.32,     0,
06251, 20160404, 2110,        10Min,         Sx6H,          9.92,     0,
06251, 20160404, 2110,        10Min,        Tgn12,             8,     0,
06251, 20160404, 2110,        10Min,        Tgn14,             8,     0,
06251, 20160404, 2110,        10Min,         Tgn6,             8,     0,
06251, 20160404, 2110,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 2110,        10Min,         Tn14,           8.9,     0,
06251, 20160404, 2110,        10Min,          Tn6,           8.9,     0,
06251, 20160404, 2110,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 2110,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 2110,        10Min,          Tx6,          11.8,     0,
06251, 20160404, 2110,        10Min,          W10,             0, 12832,
06251, 20160404, 2110,        10Min,       W10-10,             0, 12832,
06251, 20160404, 2110,        10Min,           dd,         129.1,     0,
06251, 20160404, 2110,        10Min,           dr,             0,     0,
06251, 20160404, 2110,        10Min,          dsd,           4.6,     0,
06251, 20160404, 2110,        10Min,           ff,           4.1,     0,
06251, 20160404, 2110,        10Min,          ffs,           4.1,     0,
06251, 20160404, 2110,        10Min,          fsd,           .41,     0,
06251, 20160404, 2110,        10Min,           fx,          5.32,     0,
06251, 20160404, 2110,        10Min,          fxs,          5.32,     0,
06251, 20160404, 2110,        10Min,          gff,          5.32,     0,
06251, 20160404, 2110,        10Min,         gffs,          5.32,     0,
06251, 20160404, 2110,        10Min,           hm,              , 22064,
06251, 20160404, 2110,        10Min,          hm1,              , 22064,
06251, 20160404, 2110,        10Min,          hm2,              , 22064,
06251, 20160404, 2110,        10Min,          hm3,              , 22064,
06251, 20160404, 2110,        10Min,           nm,              , 22064,
06251, 20160404, 2110,        10Min,          nm1,              , 22064,
06251, 20160404, 2110,        10Min,          nm2,              , 22064,
06251, 20160404, 2110,        10Min,          nm3,              , 22064,
06251, 20160404, 2110,        10Min,           p0,       1005.89,     0,
06251, 20160404, 2110,        10Min,           pg,             0,     0,
06251, 20160404, 2110,        10Min,           pp,      1005.978,     0,
06251, 20160404, 2110,        10Min,           pr,             0,     0,
06251, 20160404, 2110,        10Min,           ps,        1005.8,     0,
06251, 20160404, 2110,        10Min,          pwc,             0,     0,
06251, 20160404, 2110,        10Min,           qg,             0,     0,
06251, 20160404, 2110,        10Min,          qgn,             0,     0,
06251, 20160404, 2110,        10Min,          qgx,             0,     0,
06251, 20160404, 2110,        10Min,          qnh,      1005.977,     0,
06251, 20160404, 2110,        10Min,           rg,             0,     0,
06251, 20160404, 2110,        10Min,           rh,            92,     0,
06251, 20160404, 2110,        10Min,          rhb,             1,     0,
06251, 20160404, 2110,        10Min,           sq,             0,     0,
06251, 20160404, 2110,        10Min,           ss,             0,     0,
06251, 20160404, 2110,        10Min,           ta,          10.4,     0,
06251, 20160404, 2110,        10Min,           tb,      9.715894,     0,
06251, 20160404, 2110,        10Min,           td,           9.3,     0,
06251, 20160404, 2110,        10Min,          tgn,           9.4,     0,
06251, 20160404, 2110,        10Min,           tn,          10.3,     0,
06251, 20160404, 2110,        10Min,           tx,          10.4,     0,
06251, 20160404, 2110,        10Min,           vv,         11700,     0,
06251, 20160404, 2110,        10Min,           ww,             0, 12832,
06251, 20160404, 2110,        10Min,        ww-10,             0, 12832,
06251, 20160404, 2110,        10Min,           za,             5,     0,
06251, 20160404, 2110,        10Min,           zm,         11700,     0,
06257, 20160404, 2110,        10Min,          D1H,             0,     0,
06257, 20160404, 2110,        10Min,          Q1H,             0,     0,
06257, 20160404, 2110,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 2110,        10Min,          R1H,             0,     0,
06257, 20160404, 2110,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 2110,        10Min,          R6H,             0,     0,
06257, 20160404, 2110,        10Min,        Tgn12,           7.6,     0,
06257, 20160404, 2110,        10Min,        Tgn14,           7.6,     0,
06257, 20160404, 2110,        10Min,         Tgn6,           7.6,     0,
06257, 20160404, 2110,        10Min,         Tn12,           9.1,     0,
06257, 20160404, 2110,        10Min,         Tn14,           9.1,     0,
06257, 20160404, 2110,        10Min,          Tn6,           9.1,     0,
06257, 20160404, 2110,        10Min,         Tx12,          12.7,     0,
06257, 20160404, 2110,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 2110,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 2110,        10Min,           dr,             0,     0,
06257, 20160404, 2110,        10Min,           hm,              , 22064,
06257, 20160404, 2110,        10Min,          hm1,              , 22064,
06257, 20160404, 2110,        10Min,          hm2,              , 22064,
06257, 20160404, 2110,        10Min,          hm3,              , 22064,
06257, 20160404, 2110,        10Min,           nm,              , 22064,
06257, 20160404, 2110,        10Min,          nm1,              , 22064,
06257, 20160404, 2110,        10Min,          nm2,              , 22064,
06257, 20160404, 2110,        10Min,          nm3,              , 22064,
06257, 20160404, 2110,        10Min,           qg,             0,     0,
06257, 20160404, 2110,        10Min,          qgn,             0,     0,
06257, 20160404, 2110,        10Min,          qgx,             0,     0,
06257, 20160404, 2110,        10Min,           rg,             0,     0,
06257, 20160404, 2110,        10Min,           rh,            75,     0,
06257, 20160404, 2110,        10Min,          rhb,             0,     0,
06257, 20160404, 2110,        10Min,           ss,             0,     0,
06257, 20160404, 2110,        10Min,           ta,          11.9,     0,
06257, 20160404, 2110,        10Min,           tb,      9.600101,     0,
06257, 20160404, 2110,        10Min,           td,           7.7,     0,
06257, 20160404, 2110,        10Min,          tgn,          10.5,     0,
06257, 20160404, 2110,        10Min,           tn,          11.8,     0,
06257, 20160404, 2110,        10Min,           tx,            12,     0,
06258, 20160404, 2110,        10Min,        Sav1H,        4.4815,     0,
06258, 20160404, 2110,        10Min,        Sax1H,          5.21,     0,
06258, 20160404, 2110,        10Min,        Sax3H,          5.21,     0,
06258, 20160404, 2110,        10Min,        Sax6H,          5.21,     0,
06258, 20160404, 2110,        10Min,         Sx1H,          5.79,     0,
06258, 20160404, 2110,        10Min,         Sx3H,          5.79,     0,
06258, 20160404, 2110,        10Min,         Sx6H,          6.68,     0,
06258, 20160404, 2110,        10Min,           dd,         120.5,     0,
06258, 20160404, 2110,        10Min,          dsd,           4.3,     0,
06258, 20160404, 2110,        10Min,           ff,          3.75,     0,
06258, 20160404, 2110,        10Min,          ffs,          3.75,     0,
06258, 20160404, 2110,        10Min,          fsd,           .26,     0,
06258, 20160404, 2110,        10Min,           fx,          5.63,     0,
06258, 20160404, 2110,        10Min,          fxs,          5.63,     0,
06258, 20160404, 2110,        10Min,          gff,          4.53,     0,
06258, 20160404, 2110,        10Min,         gffs,          4.53,     0,
06260, 20160404, 2110,        10Min,          D1H,             0,     0,
06260, 20160404, 2110,        10Min,          Q1H,             0,     0,
06260, 20160404, 2110,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 2110,        10Min,          R1H,             0,     0,
06260, 20160404, 2110,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 2110,        10Min,          R6H,             0,     0,
06260, 20160404, 2110,        10Min,        Sav1H,      1.465167,     0,
06260, 20160404, 2110,        10Min,        Sax1H,          2.47,     0,
06260, 20160404, 2110,        10Min,        Sax3H,          2.47,     0,
06260, 20160404, 2110,        10Min,        Sax6H,          2.66,     0,
06260, 20160404, 2110,        10Min,         Sx1H,          3.23,     0,
06260, 20160404, 2110,        10Min,         Sx3H,          3.23,     0,
06260, 20160404, 2110,        10Min,         Sx6H,          4.72,     0,
06260, 20160404, 2110,        10Min,        Tb1n6,          10.3,     0,
06260, 20160404, 2110,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 2110,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 2110,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 2110,        10Min,        Tgn12,           5.3,     0,
06260, 20160404, 2110,        10Min,        Tgn14,           5.3,     0,
06260, 20160404, 2110,        10Min,         Tgn6,           5.3,     0,
06260, 20160404, 2110,        10Min,         Tn12,           7.6,     0,
06260, 20160404, 2110,        10Min,         Tn14,           7.6,     0,
06260, 20160404, 2110,        10Min,          Tn6,           7.6,     0,
06260, 20160404, 2110,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 2110,        10Min,         Tx24,          15.8,     0,
06260, 20160404, 2110,        10Min,          Tx6,          15.6,     0,
06260, 20160404, 2110,        10Min,          W10,             0, 12832,
06260, 20160404, 2110,        10Min,       W10-10,             0, 12832,
06260, 20160404, 2110,        10Min,           dd,         127.8,     0,
06260, 20160404, 2110,        10Min,           dn,         120.9,     0,
06260, 20160404, 2110,        10Min,           dr,             0,     0,
06260, 20160404, 2110,        10Min,          dsd,           4.6,     0,
06260, 20160404, 2110,        10Min,           dx,         147.7,     0,
06260, 20160404, 2110,        10Min,           ff,          2.47,     0,
06260, 20160404, 2110,        10Min,          ffs,          2.47,     0,
06260, 20160404, 2110,        10Min,          fsd,           .26,     0,
06260, 20160404, 2110,        10Min,           fx,          3.23,     0,
06260, 20160404, 2110,        10Min,          fxs,          3.23,     0,
06260, 20160404, 2110,        10Min,          gff,          3.23,     0,
06260, 20160404, 2110,        10Min,         gffs,          3.23,     0,
06260, 20160404, 2110,        10Min,            h,      7234.921,     0,
06260, 20160404, 2110,        10Min,           h1,      7234.921,     0,
06260, 20160404, 2110,        10Min,           h2,      14704.92,     0,
06260, 20160404, 2110,        10Min,           h3,             0,     0,
06260, 20160404, 2110,        10Min,           hc,      7234.921,     0,
06260, 20160404, 2110,        10Min,          hc1,      7234.921,     0,
06260, 20160404, 2110,        10Min,          hc2,      14704.92,     0,
06260, 20160404, 2110,        10Min,          hc3,             0,     0,
06260, 20160404, 2110,        10Min,           hm,              , 22064,
06260, 20160404, 2110,        10Min,          hm1,              , 22064,
06260, 20160404, 2110,        10Min,          hm2,              , 22064,
06260, 20160404, 2110,        10Min,          hm3,              , 22064,
06260, 20160404, 2110,        10Min,            n,             8,     0,
06260, 20160404, 2110,        10Min,           n1,             5,     0,
06260, 20160404, 2110,        10Min,           n2,             8,     0,
06260, 20160404, 2110,        10Min,           n3,             0,     0,
06260, 20160404, 2110,        10Min,           nc,             8,     0,
06260, 20160404, 2110,        10Min,          nc1,             5,     0,
06260, 20160404, 2110,        10Min,          nc2,             8,     0,
06260, 20160404, 2110,        10Min,          nc3,             0,     0,
06260, 20160404, 2110,        10Min,          nhc,             8,     0,
06260, 20160404, 2110,        10Min,           nm,              , 22064,
06260, 20160404, 2110,        10Min,          nm1,              , 22064,
06260, 20160404, 2110,        10Min,          nm2,              , 22064,
06260, 20160404, 2110,        10Min,          nm3,              , 22064,
06260, 20160404, 2110,        10Min,           p0,      1005.994,     0,
06260, 20160404, 2110,        10Min,           pg,             0,     0,
06260, 20160404, 2110,        10Min,           pp,      1006.224,     0,
06260, 20160404, 2110,        10Min,           pr,             0,     0,
06260, 20160404, 2110,        10Min,           ps,        1005.8,     0,
06260, 20160404, 2110,        10Min,          pwc,             0,     0,
06260, 20160404, 2110,        10Min,           qg,             0,     0,
06260, 20160404, 2110,        10Min,          qgn,             0,     0,
06260, 20160404, 2110,        10Min,          qgx,             0,     0,
06260, 20160404, 2110,        10Min,           qn,              , 22064,
06260, 20160404, 2110,        10Min,          qnh,      1006.222,     0,
06260, 20160404, 2110,        10Min,          qnn,              , 22064,
06260, 20160404, 2110,        10Min,          qnx,              , 22064,
06260, 20160404, 2110,        10Min,           rg,             0,     0,
06260, 20160404, 2110,        10Min,           rh,            94,     0,
06260, 20160404, 2110,        10Min,          rhb,             1,     0,
06260, 20160404, 2110,        10Min,           sq,             0,     0,
06260, 20160404, 2110,        10Min,           ss,             0,     0,
06260, 20160404, 2110,        10Min,           ta,           7.6,     0,
06260, 20160404, 2110,        10Min,           tb,      7.136942,     0,
06260, 20160404, 2110,        10Min,          tb1,          10.3,     0,
06260, 20160404, 2110,        10Min,          tb2,          10.5,     0,
06260, 20160404, 2110,        10Min,          tb3,          10.1,     0,
06260, 20160404, 2110,        10Min,          tb4,           8.8,     0,
06260, 20160404, 2110,        10Min,          tb5,           7.9,     0,
06260, 20160404, 2110,        10Min,           td,           6.7,     0,
06260, 20160404, 2110,        10Min,          tgn,           5.4,     0,
06260, 20160404, 2110,        10Min,           tn,           7.6,     0,
06260, 20160404, 2110,        10Min,          tsd,            .2,     0,
06260, 20160404, 2110,        10Min,           tx,           8.1,     0,
06260, 20160404, 2110,        10Min,           vv,              , 22064,
06260, 20160404, 2110,        10Min,           ww,             2, 12832,
06260, 20160404, 2110,        10Min,        ww-10,             2, 12832,
06260, 20160404, 2110,        10Min,           zm,         27100,     0,
06267, 20160404, 2110,        10Min,          D1H,             0,     0,
06267, 20160404, 2110,        10Min,          Q1H,             0,     0,
06267, 20160404, 2110,        10Min,         R12H,      .5236667,     0,
06267, 20160404, 2110,        10Min,          R1H,             0,     0,
06267, 20160404, 2110,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 2110,        10Min,          R6H,             0,     0,
06267, 20160404, 2110,        10Min,        Sav1H,      2.460167,     0,
06267, 20160404, 2110,        10Min,        Sax1H,          3.27,     0,
06267, 20160404, 2110,        10Min,        Sax3H,          3.27,     0,
06267, 20160404, 2110,        10Min,        Sax6H,          5.42,     0,
06267, 20160404, 2110,        10Min,         Sx1H,          3.91,     0,
06267, 20160404, 2110,        10Min,         Sx3H,          3.91,     0,
06267, 20160404, 2110,        10Min,         Sx6H,          7.26,     0,
06267, 20160404, 2110,        10Min,        Tgn12,           5.3,     0,
06267, 20160404, 2110,        10Min,        Tgn14,           5.3,     0,
06267, 20160404, 2110,        10Min,         Tgn6,           5.3,     0,
06267, 20160404, 2110,        10Min,         Tn12,           6.7,     0,
06267, 20160404, 2110,        10Min,         Tn14,           6.7,     0,
06267, 20160404, 2110,        10Min,          Tn6,           6.7,     0,
06267, 20160404, 2110,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 2110,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 2110,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 2110,        10Min,          W10,             1, 12832,
06267, 20160404, 2110,        10Min,       W10-10,             1, 12832,
06267, 20160404, 2110,        10Min,           dd,         104.2,     0,
06267, 20160404, 2110,        10Min,           dr,             0,     0,
06267, 20160404, 2110,        10Min,          dsd,           3.5,     0,
06267, 20160404, 2110,        10Min,           ff,          3.27,     0,
06267, 20160404, 2110,        10Min,          ffs,          3.27,     0,
06267, 20160404, 2110,        10Min,          fsd,           .26,     0,
06267, 20160404, 2110,        10Min,           fx,          3.91,     0,
06267, 20160404, 2110,        10Min,          fxs,          3.91,     0,
06267, 20160404, 2110,        10Min,          gff,          3.91,     0,
06267, 20160404, 2110,        10Min,         gffs,          3.91,     0,
06267, 20160404, 2110,        10Min,            h,      6684.921,     0,
06267, 20160404, 2110,        10Min,           h1,      6684.921,     0,
06267, 20160404, 2110,        10Min,           h2,      20934.92,     0,
06267, 20160404, 2110,        10Min,           h3,             0,     0,
06267, 20160404, 2110,        10Min,           hc,      6684.921,     0,
06267, 20160404, 2110,        10Min,          hc1,      6684.921,     0,
06267, 20160404, 2110,        10Min,          hc2,      20934.92,     0,
06267, 20160404, 2110,        10Min,          hc3,             0,     0,
06267, 20160404, 2110,        10Min,           hm,              , 22064,
06267, 20160404, 2110,        10Min,          hm1,              , 22064,
06267, 20160404, 2110,        10Min,          hm2,              , 22064,
06267, 20160404, 2110,        10Min,          hm3,              , 22064,
06267, 20160404, 2110,        10Min,            n,             0,     0,
06267, 20160404, 2110,        10Min,           n1,             5,     0,
