06225, 20160419, 1000,        10Min,        Sav1H,         5.425,     0,
06225, 20160419, 1000,        10Min,        Sax1H,          5.32,     0,
06225, 20160419, 1000,        10Min,        Sax3H,          6.49,     0,
06225, 20160419, 1000,        10Min,        Sax6H,          7.63,     0,
06225, 20160419, 1000,        10Min,         Sx1H,          6.14,     0,
06225, 20160419, 1000,        10Min,         Sx3H,          7.56,     0,
06225, 20160419, 1000,        10Min,         Sx6H,          8.93,     0,
06225, 20160419, 1000,        10Min,           dd,         317.4,     0,
06225, 20160419, 1000,        10Min,           dn,         302.3,     0,
06225, 20160419, 1000,        10Min,          dsd,           6.7,     0,
06225, 20160419, 1000,        10Min,           dx,         348.8,     0,
06225, 20160419, 1000,        10Min,           ff,          5.32,     0,
06225, 20160419, 1000,        10Min,          ffs,          5.32,     0,
06225, 20160419, 1000,        10Min,          fsd,           .35,     0,
06225, 20160419, 1000,        10Min,           fx,          6.14,     0,
06225, 20160419, 1000,        10Min,          fxs,          6.14,     0,
06225, 20160419, 1000,        10Min,          gff,          6.14,     0,
06225, 20160419, 1000,        10Min,         gffs,          6.14,     0,
06225, 20160419, 1000,        10Min,           hm,              , 22064,
06225, 20160419, 1000,        10Min,          hm1,              , 22064,
06225, 20160419, 1000,        10Min,          hm2,              , 22064,
06225, 20160419, 1000,        10Min,          hm3,              , 22064,
06225, 20160419, 1000,        10Min,           nm,              , 22064,
06225, 20160419, 1000,        10Min,          nm1,              , 22064,
06225, 20160419, 1000,        10Min,          nm2,              , 22064,
06225, 20160419, 1000,        10Min,          nm3,              , 22064,
06225, 20160419, 1000,        10Min,           sq,             0,     0,
06248, 20160419, 1000,        10Min,        Sav1H,      4.579667,     0,
06248, 20160419, 1000,        10Min,        Sax1H,           4.9,     0,
06248, 20160419, 1000,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 1000,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 1000,        10Min,         Sx1H,          7.96,     0,
06248, 20160419, 1000,        10Min,         Sx3H,          7.96,     0,
06248, 20160419, 1000,        10Min,         Sx6H,          7.96,     0,
