06225, 20160429, 0240,        10Min,        Sav1H,      10.22367,     0,
06225, 20160429, 0240,        10Min,        Sax1H,         14.08,     0,
06225, 20160429, 0240,        10Min,        Sax3H,         14.08,     0,
06225, 20160429, 0240,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0240,        10Min,         Sx1H,         17.55,     0,
06225, 20160429, 0240,        10Min,         Sx3H,         17.55,     0,
06225, 20160429, 0240,        10Min,         Sx6H,         17.55,     0,
06225, 20160429, 0240,        10Min,           dd,           191,     0,
06225, 20160429, 0240,        10Min,           dn,         168.8,     0,
06225, 20160429, 0240,        10Min,          dsd,           5.3,     0,
06225, 20160429, 0240,        10Min,           dx,         208.1,     0,
06225, 20160429, 0240,        10Min,           ff,         14.08,     0,
06225, 20160429, 0240,        10Min,          ffs,         14.08,     0,
06225, 20160429, 0240,        10Min,          fsd,          1.21,     0,
06225, 20160429, 0240,        10Min,           fx,         17.55,     0,
06225, 20160429, 0240,        10Min,          fxs,         17.55,     0,
06225, 20160429, 0240,        10Min,          gff,         17.55,     0,
06225, 20160429, 0240,        10Min,         gffs,         17.55,     0,
06225, 20160429, 0240,        10Min,           hm,              , 22064,
06225, 20160429, 0240,        10Min,          hm1,              , 22064,
06225, 20160429, 0240,        10Min,          hm2,              , 22064,
06225, 20160429, 0240,        10Min,          hm3,              , 22064,
06225, 20160429, 0240,        10Min,           nm,              , 22064,
06225, 20160429, 0240,        10Min,          nm1,              , 22064,
06225, 20160429, 0240,        10Min,          nm2,              , 22064,
06225, 20160429, 0240,        10Min,          nm3,              , 22064,
06225, 20160429, 0240,        10Min,           sq,             0,     0,
06248, 20160429, 0240,        10Min,        Sav1H,      12.55333,     0,
06248, 20160429, 0240,        10Min,        Sax1H,         13.44,     0,
06248, 20160429, 0240,        10Min,        Sax3H,         13.44,     0,
06248, 20160429, 0240,        10Min,        Sax6H,         13.44,     0,
06248, 20160429, 0240,        10Min,         Sx1H,          16.8,     0,
06248, 20160429, 0240,        10Min,         Sx3H,          16.8,     0,
06248, 20160429, 0240,        10Min,         Sx6H,          16.8,     0,
06248, 20160429, 0240,        10Min,           dd,           185,     0,
06248, 20160429, 0240,        10Min,          dsd,           4.7,     0,
06248, 20160429, 0240,        10Min,           ff,         13.01,     0,
06248, 20160429, 0240,        10Min,          ffs,         13.01,     0,
06248, 20160429, 0240,        10Min,          fsd,          1.17,     0,
06248, 20160429, 0240,        10Min,           fx,         16.29,     0,
06248, 20160429, 0240,        10Min,          fxs,         16.29,     0,
06248, 20160429, 0240,        10Min,          gff,          15.9,     0,
06248, 20160429, 0240,        10Min,         gffs,          15.9,     0,
06248, 20160429, 0240,        10Min,           hm,              , 22064,
06248, 20160429, 0240,        10Min,          hm1,              , 22064,
06248, 20160429, 0240,        10Min,          hm2,              , 22064,
06248, 20160429, 0240,        10Min,          hm3,              , 22064,
06248, 20160429, 0240,        10Min,           nm,              , 22064,
06248, 20160429, 0240,        10Min,          nm1,              , 22064,
06248, 20160429, 0240,        10Min,          nm2,              , 22064,
06248, 20160429, 0240,        10Min,          nm3,              , 22064,
06248, 20160429, 0240,        10Min,           sq,             0,     0,
06249, 20160429, 0240,        10Min,          D1H,             0,     0,
06249, 20160429, 0240,        10Min,          Q1H,             0,     0,
06249, 20160429, 0240,        10Min,         R12H,             0,     0,
06249, 20160429, 0240,        10Min,          R1H,             0,     0,
06249, 20160429, 0240,        10Min,         R24H,        6.4595,     0,
06249, 20160429, 0240,        10Min,          R6H,             0,     0,
06249, 20160429, 0240,        10Min,        Sav1H,      7.488167,     0,
06249, 20160429, 0240,        10Min,        Sax1H,          8.22,     0,
06249, 20160429, 0240,        10Min,        Sax3H,          8.22,     0,
06249, 20160429, 0240,        10Min,        Sax6H,          8.22,     0,
06249, 20160429, 0240,        10Min,         Sx1H,         12.16,     0,
06249, 20160429, 0240,        10Min,         Sx3H,         12.16,     0,
06249, 20160429, 0240,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0240,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0240,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0240,        10Min,         Tgn6,           1.1,     0,
06249, 20160429, 0240,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0240,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0240,        10Min,          Tn6,           3.4,     0,
06249, 20160429, 0240,        10Min,         Tx12,           7.9,     0,
06249, 20160429, 0240,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0240,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0240,        10Min,          W10,             0, 12832,
06249, 20160429, 0240,        10Min,       W10-10,             0, 12832,
06249, 20160429, 0240,        10Min,           dd,         181.4,     0,
06249, 20160429, 0240,        10Min,           dr,             0,     0,
06249, 20160429, 0240,        10Min,          dsd,           7.3,     0,
06249, 20160429, 0240,        10Min,           ff,          7.42,     0,
06249, 20160429, 0240,        10Min,          ffs,          7.42,     0,
06249, 20160429, 0240,        10Min,          fsd,           .99,     0,
06249, 20160429, 0240,        10Min,           fx,         10.14,     0,
06249, 20160429, 0240,        10Min,          fxs,         10.14,     0,
06249, 20160429, 0240,        10Min,          gff,          9.54,     0,
06249, 20160429, 0240,        10Min,         gffs,          9.54,     0,
06249, 20160429, 0240,        10Min,           pg,             0,     0,
06249, 20160429, 0240,        10Min,           pr,             0,     0,
06249, 20160429, 0240,        10Min,          pwc,             0,     0,
06249, 20160429, 0240,        10Min,           qg,             0,     0,
06249, 20160429, 0240,        10Min,          qgn,             0,     0,
06249, 20160429, 0240,        10Min,          qgx,             0,     0,
06249, 20160429, 0240,        10Min,           rg,             0,     0,
06249, 20160429, 0240,        10Min,           rh,            75,     0,
06249, 20160429, 0240,        10Min,          rhb,             0,     0,
06249, 20160429, 0240,        10Min,           sq,             0,     0,
06249, 20160429, 0240,        10Min,           ss,             0,     0,
06249, 20160429, 0240,        10Min,           ta,           5.4,     0,
06249, 20160429, 0240,        10Min,           tb,      3.597614,     0,
06249, 20160429, 0240,        10Min,           td,           1.5,     0,
06249, 20160429, 0240,        10Min,          tgn,           4.2,     0,
06249, 20160429, 0240,        10Min,           tn,           5.3,     0,
06249, 20160429, 0240,        10Min,           tx,           5.4,     0,
06249, 20160429, 0240,        10Min,           vv,         40400,     0,
06249, 20160429, 0240,        10Min,           ww,             0, 12832,
06249, 20160429, 0240,        10Min,        ww-10,             0, 12832,
06249, 20160429, 0240,        10Min,           za,          4.68,     0,
06249, 20160429, 0240,        10Min,           zm,         40400,     0,
06251, 20160429, 0240,        10Min,          D1H,             0,     0,
06251, 20160429, 0240,        10Min,          Q1H,             0,     0,
06251, 20160429, 0240,        10Min,         R12H,          .208,     0,
06251, 20160429, 0240,        10Min,          R1H,             0,     0,
06251, 20160429, 0240,        10Min,         R24H,      2.585983,     0,
06251, 20160429, 0240,        10Min,          R6H,             0,     0,
06251, 20160429, 0240,        10Min,        Sav1H,      10.89233,     0,
06251, 20160429, 0240,        10Min,        Sax1H,         12.91,     0,
06251, 20160429, 0240,        10Min,        Sax3H,         12.91,     0,
06251, 20160429, 0240,        10Min,        Sax6H,         12.91,     0,
06251, 20160429, 0240,        10Min,         Sx1H,         16.41,     0,
06251, 20160429, 0240,        10Min,         Sx3H,         16.41,     0,
06251, 20160429, 0240,        10Min,         Sx6H,         16.41,     0,
06251, 20160429, 0240,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0240,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0240,        10Min,         Tgn6,           4.6,     0,
06251, 20160429, 0240,        10Min,         Tn12,           4.2,     0,
06251, 20160429, 0240,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0240,        10Min,          Tn6,           5.3,     0,
06251, 20160429, 0240,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0240,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0240,        10Min,          Tx6,           7.1,     0,
06251, 20160429, 0240,        10Min,          W10,             0, 12832,
06251, 20160429, 0240,        10Min,       W10-10,             0, 12832,
06251, 20160429, 0240,        10Min,           dd,         181.8,     0,
06251, 20160429, 0240,        10Min,           dr,             0,     0,
06251, 20160429, 0240,        10Min,          dsd,             6,     0,
06251, 20160429, 0240,        10Min,           ff,         12.91,     0,
06251, 20160429, 0240,        10Min,          ffs,         12.91,     0,
06251, 20160429, 0240,        10Min,          fsd,          1.38,     0,
06251, 20160429, 0240,        10Min,           fx,         16.41,     0,
06251, 20160429, 0240,        10Min,          fxs,         16.41,     0,
06251, 20160429, 0240,        10Min,          gff,         16.41,     0,
06251, 20160429, 0240,        10Min,         gffs,         16.41,     0,
06251, 20160429, 0240,        10Min,           hm,              , 22064,
06251, 20160429, 0240,        10Min,          hm1,              , 22064,
06251, 20160429, 0240,        10Min,          hm2,              , 22064,
06251, 20160429, 0240,        10Min,          hm3,              , 22064,
06251, 20160429, 0240,        10Min,           nm,              , 22064,
06251, 20160429, 0240,        10Min,          nm1,              , 22064,
06251, 20160429, 0240,        10Min,          nm2,              , 22064,
06251, 20160429, 0240,        10Min,          nm3,              , 22064,
06251, 20160429, 0240,        10Min,           p0,      1006.693,     0,
06251, 20160429, 0240,        10Min,           pg,             0,     0,
06251, 20160429, 0240,        10Min,           pp,      1006.783,     0,
06251, 20160429, 0240,        10Min,           pr,             0,     0,
06251, 20160429, 0240,        10Min,           ps,        1006.6,     0,
06251, 20160429, 0240,        10Min,          pwc,             0,     0,
06251, 20160429, 0240,        10Min,           qg,             0,     0,
06251, 20160429, 0240,        10Min,          qgn,             0,     0,
06251, 20160429, 0240,        10Min,          qgx,             0,     0,
06251, 20160429, 0240,        10Min,          qnh,      1006.781,     0,
06251, 20160429, 0240,        10Min,           rg,             0,     0,
06251, 20160429, 0240,        10Min,           rh,            75,     0,
06251, 20160429, 0240,        10Min,          rhb,             0,     0,
06251, 20160429, 0240,        10Min,           sq,             0,     0,
06251, 20160429, 0240,        10Min,           ss,             0,     0,
06251, 20160429, 0240,        10Min,           ta,             7,     0,
06251, 20160429, 0240,        10Min,           tb,      5.071269,     0,
06251, 20160429, 0240,        10Min,           td,           3.1,     0,
06251, 20160429, 0240,        10Min,          tgn,           6.5,     0,
06251, 20160429, 0240,        10Min,           tn,             7,     0,
06251, 20160429, 0240,        10Min,           tx,           7.1,     0,
06251, 20160429, 0240,        10Min,           vv,         19000,     0,
06251, 20160429, 0240,        10Min,           ww,             0, 12832,
06251, 20160429, 0240,        10Min,        ww-10,             0, 12832,
06251, 20160429, 0240,        10Min,           za,          4.14,     0,
06251, 20160429, 0240,        10Min,           zm,         19000,     0,
06257, 20160429, 0240,        10Min,          D1H,             0,     0,
06257, 20160429, 0240,        10Min,          Q1H,             0,     0,
06257, 20160429, 0240,        10Min,         R12H,             0,     0,
06257, 20160429, 0240,        10Min,          R1H,             0,     0,
06257, 20160429, 0240,        10Min,         R24H,      12.12367,     0,
06257, 20160429, 0240,        10Min,          R6H,             0,     0,
06257, 20160429, 0240,        10Min,        Tgn12,           4.4,     0,
06257, 20160429, 0240,        10Min,        Tgn14,           4.2,     0,
06257, 20160429, 0240,        10Min,         Tgn6,           4.5,     0,
06257, 20160429, 0240,        10Min,         Tn12,           5.4,     0,
06257, 20160429, 0240,        10Min,         Tn14,           3.9,     0,
06257, 20160429, 0240,        10Min,          Tn6,           5.4,     0,
06257, 20160429, 0240,        10Min,         Tx12,           8.8,     0,
06257, 20160429, 0240,        10Min,         Tx24,           8.8,     0,
06257, 20160429, 0240,        10Min,          Tx6,           7.1,     0,
06257, 20160429, 0240,        10Min,           dr,             0,     0,
06257, 20160429, 0240,        10Min,           hm,              , 22064,
06257, 20160429, 0240,        10Min,          hm1,              , 22064,
06257, 20160429, 0240,        10Min,          hm2,              , 22064,
06257, 20160429, 0240,        10Min,          hm3,              , 22064,
06257, 20160429, 0240,        10Min,           nm,              , 22064,
06257, 20160429, 0240,        10Min,          nm1,              , 22064,
06257, 20160429, 0240,        10Min,          nm2,              , 22064,
06257, 20160429, 0240,        10Min,          nm3,              , 22064,
06257, 20160429, 0240,        10Min,           qg,             0,     0,
06257, 20160429, 0240,        10Min,          qgn,             0,     0,
06257, 20160429, 0240,        10Min,          qgx,             0,     0,
06257, 20160429, 0240,        10Min,           rg,             0,     0,
06257, 20160429, 0240,        10Min,           rh,            73,     0,
06257, 20160429, 0240,        10Min,          rhb,             0,     0,
06257, 20160429, 0240,        10Min,           ss,             0,     0,
06257, 20160429, 0240,        10Min,           ta,             7,     0,
06257, 20160429, 0240,        10Min,           tb,       4.91894,     0,
06257, 20160429, 0240,        10Min,           td,           2.6,     0,
06257, 20160429, 0240,        10Min,          tgn,           6.3,     0,
06257, 20160429, 0240,        10Min,           tn,           6.8,     0,
06257, 20160429, 0240,        10Min,           tx,           7.1,     0,
06258, 20160429, 0240,        10Min,        Sav1H,       12.3485,     0,
06258, 20160429, 0240,        10Min,        Sax1H,         13.09,     0,
06258, 20160429, 0240,        10Min,        Sax3H,         13.09,     0,
06258, 20160429, 0240,        10Min,        Sax6H,         13.09,     0,
06258, 20160429, 0240,        10Min,         Sx1H,         15.44,     0,
06258, 20160429, 0240,        10Min,         Sx3H,         15.44,     0,
06258, 20160429, 0240,        10Min,         Sx6H,         15.44,     0,
06258, 20160429, 0240,        10Min,           dd,         185.8,     0,
06258, 20160429, 0240,        10Min,          dsd,           4.6,     0,
06258, 20160429, 0240,        10Min,           ff,         13.09,     0,
06258, 20160429, 0240,        10Min,          ffs,         13.09,     0,
06258, 20160429, 0240,        10Min,          fsd,           .86,     0,
06258, 20160429, 0240,        10Min,           fx,         15.44,     0,
06258, 20160429, 0240,        10Min,          fxs,         15.44,     0,
06258, 20160429, 0240,        10Min,          gff,         15.44,     0,
06258, 20160429, 0240,        10Min,         gffs,         15.44,     0,
06260, 20160429, 0240,        10Min,          D1H,             0,     0,
06260, 20160429, 0240,        10Min,          Q1H,             0,     0,
06260, 20160429, 0240,        10Min,         R12H,             0,     0,
06260, 20160429, 0240,        10Min,          R1H,             0,     0,
06260, 20160429, 0240,        10Min,         R24H,      .7738333,     0,
06260, 20160429, 0240,        10Min,          R6H,             0,     0,
06260, 20160429, 0240,        10Min,        Sav1H,         4.649,     0,
06260, 20160429, 0240,        10Min,        Sax1H,          5.46,     0,
06260, 20160429, 0240,        10Min,        Sax3H,          5.46,     0,
06260, 20160429, 0240,        10Min,        Sax6H,          5.46,     0,
06260, 20160429, 0240,        10Min,         Sx1H,         10.31,     0,
06260, 20160429, 0240,        10Min,         Sx3H,         10.31,     0,
06260, 20160429, 0240,        10Min,         Sx6H,         10.31,     0,
06260, 20160429, 0240,        10Min,        Tb1n6,           8.2,     0,
06260, 20160429, 0240,        10Min,        Tb1x6,           9.4,     0,
06260, 20160429, 0240,        10Min,        Tb2n6,           8.8,     0,
06260, 20160429, 0240,        10Min,        Tb2x6,           9.9,     0,
06260, 20160429, 0240,        10Min,        Tgn12,            .7,     0,
06260, 20160429, 0240,        10Min,        Tgn14,            .7,     0,
06260, 20160429, 0240,        10Min,         Tgn6,            .7,     0,
06260, 20160429, 0240,        10Min,         Tn12,           3.3,     0,
06260, 20160429, 0240,        10Min,         Tn14,           3.3,     0,
06260, 20160429, 0240,        10Min,          Tn6,           3.3,     0,
06260, 20160429, 0240,        10Min,         Tx12,           9.2,     0,
06260, 20160429, 0240,        10Min,         Tx24,           9.3,     0,
06260, 20160429, 0240,        10Min,          Tx6,           5.5,     0,
06260, 20160429, 0240,        10Min,          W10,             0, 12832,
06260, 20160429, 0240,        10Min,       W10-10,             0,     0,
06260, 20160429, 0240,        10Min,           dd,         175.5,     0,
06260, 20160429, 0240,        10Min,           dn,         137.8,     0,
06260, 20160429, 0240,        10Min,           dr,             0,     0,
06260, 20160429, 0240,        10Min,          dsd,          10.7,     0,
06260, 20160429, 0240,        10Min,           dx,         213.8,     0,
06260, 20160429, 0240,        10Min,           ff,          5.46,     0,
06260, 20160429, 0240,        10Min,          ffs,          5.46,     0,
06260, 20160429, 0240,        10Min,          fsd,          1.27,     0,
06260, 20160429, 0240,        10Min,           fx,         10.31,     0,
06260, 20160429, 0240,        10Min,          fxs,         10.31,     0,
06260, 20160429, 0240,        10Min,          gff,         10.31,     0,
06260, 20160429, 0240,        10Min,         gffs,         10.31,     0,
06260, 20160429, 0240,        10Min,            h,      3274.921,     0,
06260, 20160429, 0240,        10Min,           h1,      3274.921,     0,
06260, 20160429, 0240,        10Min,           h2,      8094.921,     0,
06260, 20160429, 0240,        10Min,           h3,      17754.92,     0,
06260, 20160429, 0240,        10Min,           hc,      3274.921,     0,
06260, 20160429, 0240,        10Min,          hc1,      3274.921,     0,
06260, 20160429, 0240,        10Min,          hc2,      8094.921,     0,
06260, 20160429, 0240,        10Min,          hc3,      17754.92,     0,
06260, 20160429, 0240,        10Min,           hm,              , 22064,
06260, 20160429, 0240,        10Min,          hm1,              , 22064,
06260, 20160429, 0240,        10Min,          hm2,              , 22064,
06260, 20160429, 0240,        10Min,          hm3,              , 22064,
06260, 20160429, 0240,        10Min,            n,             8,     0,
06260, 20160429, 0240,        10Min,           n1,             1,     0,
06260, 20160429, 0240,        10Min,           n2,             6,     0,
06260, 20160429, 0240,        10Min,           n3,             8,     0,
06260, 20160429, 0240,        10Min,           nc,             8,     0,
06260, 20160429, 0240,        10Min,          nc1,             1,     0,
06260, 20160429, 0240,        10Min,          nc2,             6,     0,
06260, 20160429, 0240,        10Min,          nc3,             8,     0,
06260, 20160429, 0240,        10Min,          nhc,             6,     0,
06260, 20160429, 0240,        10Min,           nm,              , 22064,
06260, 20160429, 0240,        10Min,          nm1,              , 22064,
06260, 20160429, 0240,        10Min,          nm2,              , 22064,
06260, 20160429, 0240,        10Min,          nm3,              , 22064,
06260, 20160429, 0240,        10Min,           p0,      1009.897,     0,
06260, 20160429, 0240,        10Min,           pg,             0,     0,
06260, 20160429, 0240,        10Min,           pp,      1010.131,     0,
06260, 20160429, 0240,        10Min,           pr,             0,     0,
06260, 20160429, 0240,        10Min,           ps,        1009.8,     0,
06260, 20160429, 0240,        10Min,          pwc,             0,     0,
06260, 20160429, 0240,        10Min,           qg,             0,     0,
06260, 20160429, 0240,        10Min,          qgn,             0,     0,
06260, 20160429, 0240,        10Min,          qgx,             0,     0,
06260, 20160429, 0240,        10Min,           qn,              , 22064,
06260, 20160429, 0240,        10Min,          qnh,      1010.125,     0,
06260, 20160429, 0240,        10Min,          qnn,              , 22064,
06260, 20160429, 0240,        10Min,          qnx,              , 22064,
06260, 20160429, 0240,        10Min,           rg,             0,     0,
06260, 20160429, 0240,        10Min,           rh,            70,     0,
06260, 20160429, 0240,        10Min,          rhb,             0,     0,
06260, 20160429, 0240,        10Min,           sq,             0,     0,
06260, 20160429, 0240,        10Min,           ss,             0,     0,
06260, 20160429, 0240,        10Min,           ta,           5.5,     0,
