06225, 20160430, 0440,        10Min,        Sav1H,      7.166667,     0,
06225, 20160430, 0440,        10Min,        Sax1H,          7.26,     0,
06225, 20160430, 0440,        10Min,        Sax3H,          7.67,     0,
06225, 20160430, 0440,        10Min,        Sax6H,          9.57,     0,
06225, 20160430, 0440,        10Min,         Sx1H,          8.62,     0,
06225, 20160430, 0440,        10Min,         Sx3H,          9.52,     0,
06225, 20160430, 0440,        10Min,         Sx6H,         10.95,     0,
06225, 20160430, 0440,        10Min,           dd,         281.3,     0,
06225, 20160430, 0440,        10Min,           dn,         265.8,     0,
06225, 20160430, 0440,        10Min,          dsd,           4.7,     0,
06225, 20160430, 0440,        10Min,           dx,         293.9,     0,
06225, 20160430, 0440,        10Min,           ff,          6.93,     0,
06225, 20160430, 0440,        10Min,          ffs,          6.93,     0,
06225, 20160430, 0440,        10Min,          fsd,           .49,     0,
06225, 20160430, 0440,        10Min,           fx,          8.14,     0,
06225, 20160430, 0440,        10Min,          fxs,          8.14,     0,
06225, 20160430, 0440,        10Min,          gff,          8.14,     0,
06225, 20160430, 0440,        10Min,         gffs,          8.14,     0,
06225, 20160430, 0440,        10Min,           hm,              , 22064,
06225, 20160430, 0440,        10Min,          hm1,              , 22064,
06225, 20160430, 0440,        10Min,          hm2,              , 22064,
06225, 20160430, 0440,        10Min,          hm3,              , 22064,
06225, 20160430, 0440,        10Min,           nm,              , 22064,
06225, 20160430, 0440,        10Min,          nm1,              , 22064,
06225, 20160430, 0440,        10Min,          nm2,              , 22064,
06225, 20160430, 0440,        10Min,          nm3,              , 22064,
06225, 20160430, 0440,        10Min,           sq,             0,     0,
06248, 20160430, 0440,        10Min,        Sav1H,      2.048833,     0,
06248, 20160430, 0440,        10Min,        Sax1H,          2.57,     0,
06248, 20160430, 0440,        10Min,        Sax3H,          7.05,     0,
06248, 20160430, 0440,        10Min,        Sax6H,           8.2,     0,
06248, 20160430, 0440,        10Min,         Sx1H,          3.48,     0,
06248, 20160430, 0440,        10Min,         Sx3H,          8.39,     0,
06248, 20160430, 0440,        10Min,         Sx6H,         10.14,     0,
06248, 20160430, 0440,        10Min,           dd,         233.5,     0,
06248, 20160430, 0440,        10Min,          dsd,           8.6,     0,
06248, 20160430, 0440,        10Min,           ff,          2.35,     0,
06248, 20160430, 0440,        10Min,          ffs,          2.35,     0,
06248, 20160430, 0440,        10Min,          fsd,           .43,     0,
06248, 20160430, 0440,        10Min,           fx,          3.48,     0,
06248, 20160430, 0440,        10Min,          fxs,          3.48,     0,
06248, 20160430, 0440,        10Min,          gff,          3.48,     0,
06248, 20160430, 0440,        10Min,         gffs,          3.48,     0,
06248, 20160430, 0440,        10Min,           hm,              , 22064,
06248, 20160430, 0440,        10Min,          hm1,              , 22064,
06248, 20160430, 0440,        10Min,          hm2,              , 22064,
06248, 20160430, 0440,        10Min,          hm3,              , 22064,
06248, 20160430, 0440,        10Min,           nm,              , 22064,
06248, 20160430, 0440,        10Min,          nm1,              , 22064,
06248, 20160430, 0440,        10Min,          nm2,              , 22064,
06248, 20160430, 0440,        10Min,          nm3,              , 22064,
06248, 20160430, 0440,        10Min,           sq,             0,     0,
06249, 20160430, 0440,        10Min,          D1H,             0,     0,
06249, 20160430, 0440,        10Min,          Q1H,           1.8,     0,
06249, 20160430, 0440,        10Min,         R12H,             0,     0,
06249, 20160430, 0440,        10Min,          R1H,             0,     0,
06249, 20160430, 0440,        10Min,         R24H,      4.523167,     0,
06249, 20160430, 0440,        10Min,          R6H,             0,     0,
06249, 20160430, 0440,        10Min,        Sav1H,         2.647,     0,
06249, 20160430, 0440,        10Min,        Sax1H,          3.09,     0,
06249, 20160430, 0440,        10Min,        Sax3H,          3.23,     0,
06249, 20160430, 0440,        10Min,        Sax6H,          4.08,     0,
06249, 20160430, 0440,        10Min,         Sx1H,          3.54,     0,
06249, 20160430, 0440,        10Min,         Sx3H,          3.85,     0,
06249, 20160430, 0440,        10Min,         Sx6H,          5.94,     0,
06249, 20160430, 0440,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0440,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0440,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0440,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0440,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0440,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0440,        10Min,         Tx12,          10.1,     0,
06249, 20160430, 0440,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0440,        10Min,          Tx6,           6.1,     0,
06249, 20160430, 0440,        10Min,          W10,             0, 12832,
06249, 20160430, 0440,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0440,        10Min,           dd,         200.9,     0,
06249, 20160430, 0440,        10Min,           dr,             0,     0,
06249, 20160430, 0440,        10Min,          dsd,           4.4,     0,
06249, 20160430, 0440,        10Min,           ff,          2.53,     0,
06249, 20160430, 0440,        10Min,          ffs,          2.53,     0,
06249, 20160430, 0440,        10Min,          fsd,            .2,     0,
06249, 20160430, 0440,        10Min,           fx,          3.25,     0,
06249, 20160430, 0440,        10Min,          fxs,          3.25,     0,
06249, 20160430, 0440,        10Min,          gff,          3.07,     0,
06249, 20160430, 0440,        10Min,         gffs,          3.07,     0,
06249, 20160430, 0440,        10Min,           pg,             0,     0,
06249, 20160430, 0440,        10Min,           pr,             0,     0,
06249, 20160430, 0440,        10Min,          pwc,             0,     0,
06249, 20160430, 0440,        10Min,           qg,            17,     0,
06249, 20160430, 0440,        10Min,          qgn,            13,     0,
06249, 20160430, 0440,        10Min,          qgx,            20,     0,
06249, 20160430, 0440,        10Min,           rg,             0,     0,
06249, 20160430, 0440,        10Min,           rh,            93,     0,
06249, 20160430, 0440,        10Min,          rhb,             1,     0,
06249, 20160430, 0440,        10Min,           sq,             0,     0,
06249, 20160430, 0440,        10Min,           ss,             0,     0,
06249, 20160430, 0440,        10Min,           ta,           2.9,     0,
06249, 20160430, 0440,        10Min,           tb,      2.453745,     0,
06249, 20160430, 0440,        10Min,           td,             2,     0,
06249, 20160430, 0440,        10Min,          tgn,             1,     0,
06249, 20160430, 0440,        10Min,           tn,           2.8,     0,
06249, 20160430, 0440,        10Min,           tx,             3,     0,
06249, 20160430, 0440,        10Min,           vv,         28400,     0,
06249, 20160430, 0440,        10Min,           ww,             0, 12832,
06249, 20160430, 0440,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0440,        10Min,           za,           690,     0,
06249, 20160430, 0440,        10Min,           zm,         28400,     0,
06251, 20160430, 0440,        10Min,          D1H,             0,     0,
06251, 20160430, 0440,        10Min,          Q1H,           1.5,     0,
06251, 20160430, 0440,        10Min,         R12H,          .033,     0,
06251, 20160430, 0440,        10Min,          R1H,             0,     0,
06251, 20160430, 0440,        10Min,         R24H,          1.61,     0,
06251, 20160430, 0440,        10Min,          R6H,     .03300007,     0,
06251, 20160430, 0440,        10Min,        Sav1H,      6.674833,     0,
06251, 20160430, 0440,        10Min,        Sax1H,          7.07,     0,
06251, 20160430, 0440,        10Min,        Sax3H,          8.47,     0,
06251, 20160430, 0440,        10Min,        Sax6H,          8.47,     0,
06251, 20160430, 0440,        10Min,         Sx1H,         10.04,     0,
06251, 20160430, 0440,        10Min,         Sx3H,         11.96,     0,
06251, 20160430, 0440,        10Min,         Sx6H,         14.54,     0,
06251, 20160430, 0440,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 0440,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 0440,        10Min,         Tgn6,           4.2,     0,
06251, 20160430, 0440,        10Min,         Tn12,             5,     0,
06251, 20160430, 0440,        10Min,         Tn14,             5,     0,
06251, 20160430, 0440,        10Min,          Tn6,             5,     0,
06251, 20160430, 0440,        10Min,         Tx12,           9.4,     0,
06251, 20160430, 0440,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0440,        10Min,          Tx6,           7.3,     0,
06251, 20160430, 0440,        10Min,          W10,             0, 12832,
06251, 20160430, 0440,        10Min,       W10-10,             0, 12832,
06251, 20160430, 0440,        10Min,           dd,           264,     0,
06251, 20160430, 0440,        10Min,           dr,             0,     0,
06251, 20160430, 0440,        10Min,          dsd,           7.7,     0,
06251, 20160430, 0440,        10Min,           ff,          6.43,     0,
06251, 20160430, 0440,        10Min,          ffs,          6.43,     0,
06251, 20160430, 0440,        10Min,          fsd,          1.29,     0,
06251, 20160430, 0440,        10Min,           fx,          9.92,     0,
06251, 20160430, 0440,        10Min,          fxs,          9.92,     0,
06251, 20160430, 0440,        10Min,          gff,          9.92,     0,
06251, 20160430, 0440,        10Min,         gffs,          9.92,     0,
06251, 20160430, 0440,        10Min,           hm,              , 22064,
06251, 20160430, 0440,        10Min,          hm1,              , 22064,
06251, 20160430, 0440,        10Min,          hm2,              , 22064,
06251, 20160430, 0440,        10Min,          hm3,              , 22064,
06251, 20160430, 0440,        10Min,           nm,              , 22064,
06251, 20160430, 0440,        10Min,          nm1,              , 22064,
06251, 20160430, 0440,        10Min,          nm2,              , 22064,
06251, 20160430, 0440,        10Min,          nm3,              , 22064,
06251, 20160430, 0440,        10Min,           p0,      1014.294,     0,
06251, 20160430, 0440,        10Min,           pg,             0,     0,
06251, 20160430, 0440,        10Min,           pp,      1014.384,     0,
06251, 20160430, 0440,        10Min,           pr,             0,     0,
06251, 20160430, 0440,        10Min,           ps,        1014.1,     0,
06251, 20160430, 0440,        10Min,          pwc,             0,     0,
06251, 20160430, 0440,        10Min,           qg,            11,     0,
06251, 20160430, 0440,        10Min,          qgn,             9,     0,
06251, 20160430, 0440,        10Min,          qgx,            14,     0,
06251, 20160430, 0440,        10Min,          qnh,      1014.381,     0,
06251, 20160430, 0440,        10Min,           rg,             0,     0,
06251, 20160430, 0440,        10Min,           rh,            77,     0,
06251, 20160430, 0440,        10Min,          rhb,             1,     0,
06251, 20160430, 0440,        10Min,           sq,             0,     0,
06251, 20160430, 0440,        10Min,           ss,             0,     0,
06251, 20160430, 0440,        10Min,           ta,             6,     0,
06251, 20160430, 0440,        10Min,           tb,      4.305407,     0,
06251, 20160430, 0440,        10Min,           td,           2.5,     0,
06251, 20160430, 0440,        10Min,          tgn,           4.9,     0,
06251, 20160430, 0440,        10Min,           tn,           5.7,     0,
06251, 20160430, 0440,        10Min,           tx,           6.3,     0,
06251, 20160430, 0440,        10Min,           vv,         28100,     0,
06251, 20160430, 0440,        10Min,           ww,             0, 12832,
06251, 20160430, 0440,        10Min,        ww-10,            22, 12832,
06251, 20160430, 0440,        10Min,           za,           493,     0,
06251, 20160430, 0440,        10Min,           zm,         28100,     0,
06257, 20160430, 0440,        10Min,          D1H,             0,     0,
06257, 20160430, 0440,        10Min,          Q1H,          1.14,     0,
06257, 20160430, 0440,        10Min,         R12H,             0,     0,
06257, 20160430, 0440,        10Min,          R1H,             0,     0,
06257, 20160430, 0440,        10Min,         R24H,              , 22064,
06257, 20160430, 0440,        10Min,          R6H,             0,     0,
06257, 20160430, 0440,        10Min,        Tgn12,           6.1,     0,
06257, 20160430, 0440,        10Min,        Tgn14,           6.1,     0,
06257, 20160430, 0440,        10Min,         Tgn6,           6.1,     0,
06257, 20160430, 0440,        10Min,         Tn12,           6.8,     0,
06257, 20160430, 0440,        10Min,         Tn14,           6.8,     0,
06257, 20160430, 0440,        10Min,          Tn6,           6.8,     0,
06257, 20160430, 0440,        10Min,         Tx12,          10.2,     0,
06257, 20160430, 0440,        10Min,         Tx24,          10.5,     0,
06257, 20160430, 0440,        10Min,          Tx6,           8.8,     0,
06257, 20160430, 0440,        10Min,           dr,             0,     0,
06257, 20160430, 0440,        10Min,           hm,              , 22064,
06257, 20160430, 0440,        10Min,          hm1,              , 22064,
06257, 20160430, 0440,        10Min,          hm2,              , 22064,
06257, 20160430, 0440,        10Min,          hm3,              , 22064,
06257, 20160430, 0440,        10Min,           nm,              , 22064,
06257, 20160430, 0440,        10Min,          nm1,              , 22064,
06257, 20160430, 0440,        10Min,          nm2,              , 22064,
06257, 20160430, 0440,        10Min,          nm3,              , 22064,
06257, 20160430, 0440,        10Min,           qg,            13,     0,
06257, 20160430, 0440,        10Min,          qgn,             9,     0,
06257, 20160430, 0440,        10Min,          qgx,            19,     0,
06257, 20160430, 0440,        10Min,           rg,             0,     0,
06257, 20160430, 0440,        10Min,           rh,            70,     0,
06257, 20160430, 0440,        10Min,          rhb,             0,     0,
06257, 20160430, 0440,        10Min,           ss,             0,     0,
06257, 20160430, 0440,        10Min,           ta,             7,     0,
06257, 20160430, 0440,        10Min,           tb,      4.679488,     0,
06257, 20160430, 0440,        10Min,           td,           2.1,     0,
06257, 20160430, 0440,        10Min,          tgn,           6.2,     0,
06257, 20160430, 0440,        10Min,           tn,           6.9,     0,
06257, 20160430, 0440,        10Min,           tx,           7.1,     0,
