06210, 20160404, 2010,        10Min,          D1H,              , 22064,
06249, 20160404, 2010,        10Min,          qgx,             0,     0,
06249, 20160404, 2010,        10Min,           rg,             0,     0,
06249, 20160404, 2010,        10Min,           rh,            95,     0,
06249, 20160404, 2010,        10Min,          rhb,             1,     0,
06249, 20160404, 2010,        10Min,           sq,             0,     0,
06249, 20160404, 2010,        10Min,           ss,             0,     0,
06249, 20160404, 2010,        10Min,           ta,           9.5,     0,
06249, 20160404, 2010,        10Min,           tb,      9.088609,     0,
06249, 20160404, 2010,        10Min,           td,           8.9,     0,
06249, 20160404, 2010,        10Min,          tgn,           6.1,     0,
06249, 20160404, 2010,        10Min,           tn,           9.5,     0,
06249, 20160404, 2010,        10Min,           tx,           9.6,     0,
06249, 20160404, 2010,        10Min,           vv,         12800,     0,
06249, 20160404, 2010,        10Min,           ww,             0, 12832,
06249, 20160404, 2010,        10Min,        ww-10,             0, 12832,
06249, 20160404, 2010,        10Min,           za,           4.7,     0,
06249, 20160404, 2010,        10Min,           zm,         12800,     0,
06251, 20160404, 2010,        10Min,          D1H,             0,     0,
06251, 20160404, 2010,        10Min,          Q1H,             0,     0,
06251, 20160404, 2010,        10Min,         R12H,       1.12265,     0,
06251, 20160404, 2010,        10Min,          R1H,             0,     0,
06251, 20160404, 2010,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 2010,        10Min,          R6H,     .01000002,     0,
06251, 20160404, 2010,        10Min,        Sav1H,         3.541,     0,
06251, 20160404, 2010,        10Min,        Sax1H,          4.12,     0,
06251, 20160404, 2010,        10Min,        Sax3H,          5.48,     0,
06251, 20160404, 2010,        10Min,        Sax6H,          8.39,     0,
06251, 20160404, 2010,        10Min,         Sx1H,          5.07,     0,
06251, 20160404, 2010,        10Min,         Sx3H,           6.9,     0,
06251, 20160404, 2010,        10Min,         Sx6H,         10.29,     0,
06251, 20160404, 2010,        10Min,        Tgn12,             8,     0,
06251, 20160404, 2010,        10Min,        Tgn14,             8,     0,
06251, 20160404, 2010,        10Min,         Tgn6,             8,     0,
06251, 20160404, 2010,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 2010,        10Min,         Tn14,           8.9,     0,
06251, 20160404, 2010,        10Min,          Tn6,           8.9,     0,
06251, 20160404, 2010,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 2010,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 2010,        10Min,          Tx6,          11.8,     0,
06251, 20160404, 2010,        10Min,          W10,             0, 12832,
06251, 20160404, 2010,        10Min,       W10-10,             0, 12832,
06251, 20160404, 2010,        10Min,           dd,         133.8,     0,
06251, 20160404, 2010,        10Min,           dr,             0,     0,
06251, 20160404, 2010,        10Min,          dsd,           4.6,     0,
06251, 20160404, 2010,        10Min,           ff,          3.77,     0,
06251, 20160404, 2010,        10Min,          ffs,          3.77,     0,
06251, 20160404, 2010,        10Min,          fsd,           .26,     0,
06251, 20160404, 2010,        10Min,           fx,          4.62,     0,
06251, 20160404, 2010,        10Min,          fxs,          4.62,     0,
06251, 20160404, 2010,        10Min,          gff,          4.49,     0,
06251, 20160404, 2010,        10Min,         gffs,          4.49,     0,
06251, 20160404, 2010,        10Min,           hm,              , 22064,
06251, 20160404, 2010,        10Min,          hm1,              , 22064,
06251, 20160404, 2010,        10Min,          hm2,              , 22064,
06251, 20160404, 2010,        10Min,          hm3,              , 22064,
06251, 20160404, 2010,        10Min,           nm,              , 22064,
06251, 20160404, 2010,        10Min,          nm1,              , 22064,
06251, 20160404, 2010,        10Min,          nm2,              , 22064,
06251, 20160404, 2010,        10Min,          nm3,              , 22064,
06251, 20160404, 2010,        10Min,           p0,       1006.09,     0,
06251, 20160404, 2010,        10Min,           pg,             0,     0,
06251, 20160404, 2010,        10Min,           pp,      1006.178,     0,
06251, 20160404, 2010,        10Min,           pr,             0,     0,
06251, 20160404, 2010,        10Min,           ps,        1005.9,     0,
06251, 20160404, 2010,        10Min,          pwc,             0,     0,
06251, 20160404, 2010,        10Min,           qg,             0,     0,
06251, 20160404, 2010,        10Min,          qgn,             0,     0,
06251, 20160404, 2010,        10Min,          qgx,             0,     0,
06251, 20160404, 2010,        10Min,          qnh,      1006.178,     0,
06251, 20160404, 2010,        10Min,           rg,             0,     0,
06251, 20160404, 2010,        10Min,           rh,            91,     0,
06251, 20160404, 2010,        10Min,          rhb,             1,     0,
06251, 20160404, 2010,        10Min,           sq,             0,     0,
06251, 20160404, 2010,        10Min,           ss,             0,     0,
06251, 20160404, 2010,        10Min,           ta,            10,     0,
06251, 20160404, 2010,        10Min,           tb,      9.239902,     0,
06251, 20160404, 2010,        10Min,           td,           8.7,     0,
06251, 20160404, 2010,        10Min,          tgn,           9.2,     0,
06251, 20160404, 2010,        10Min,           tn,            10,     0,
06251, 20160404, 2010,        10Min,           tx,          10.1,     0,
06251, 20160404, 2010,        10Min,           vv,         15200,     0,
06251, 20160404, 2010,        10Min,           ww,             0, 12832,
06251, 20160404, 2010,        10Min,        ww-10,             0, 12832,
06251, 20160404, 2010,        10Min,           za,          4.94,     0,
06251, 20160404, 2010,        10Min,           zm,         15200,     0,
06257, 20160404, 2010,        10Min,          D1H,             0,     0,
06257, 20160404, 2010,        10Min,          Q1H,             0,     0,
06257, 20160404, 2010,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 2010,        10Min,          R1H,             0,     0,
06257, 20160404, 2010,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 2010,        10Min,          R6H,             0,     0,
06257, 20160404, 2010,        10Min,        Tgn12,           7.7,     0,
06257, 20160404, 2010,        10Min,        Tgn14,           7.7,     0,
06257, 20160404, 2010,        10Min,         Tgn6,           7.7,     0,
06257, 20160404, 2010,        10Min,         Tn12,           9.2,     0,
06257, 20160404, 2010,        10Min,         Tn14,           9.2,     0,
06257, 20160404, 2010,        10Min,          Tn6,           9.2,     0,
06257, 20160404, 2010,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 2010,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 2010,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 2010,        10Min,           dr,             0,     0,
06257, 20160404, 2010,        10Min,           hm,              , 22064,
06257, 20160404, 2010,        10Min,          hm1,              , 22064,
06257, 20160404, 2010,        10Min,          hm2,              , 22064,
06257, 20160404, 2010,        10Min,          hm3,              , 22064,
06257, 20160404, 2010,        10Min,           nm,              , 22064,
06257, 20160404, 2010,        10Min,          nm1,              , 22064,
06257, 20160404, 2010,        10Min,          nm2,              , 22064,
06257, 20160404, 2010,        10Min,          nm3,              , 22064,
06257, 20160404, 2010,        10Min,           qg,             0,     0,
06257, 20160404, 2010,        10Min,          qgn,             0,     0,
06257, 20160404, 2010,        10Min,          qgx,             0,     0,
06257, 20160404, 2010,        10Min,           rg,             0,     0,
06257, 20160404, 2010,        10Min,           rh,            82,     0,
06257, 20160404, 2010,        10Min,          rhb,             1,     0,
06257, 20160404, 2010,        10Min,           ss,             0,     0,
06257, 20160404, 2010,        10Min,           ta,            10,     0,
06257, 20160404, 2010,        10Min,           tb,      8.465591,     0,
06257, 20160404, 2010,        10Min,           td,           7.3,     0,
06257, 20160404, 2010,        10Min,          tgn,             8,     0,
06257, 20160404, 2010,        10Min,           tn,           9.9,     0,
06257, 20160404, 2010,        10Min,           tx,          10.2,     0,
06258, 20160404, 2010,        10Min,        Sav1H,         3.883,     0,
06258, 20160404, 2010,        10Min,        Sax1H,          4.72,     0,
06258, 20160404, 2010,        10Min,        Sax3H,          4.72,     0,
06258, 20160404, 2010,        10Min,        Sax6H,          4.92,     0,
06258, 20160404, 2010,        10Min,         Sx1H,          5.56,     0,
06258, 20160404, 2010,        10Min,         Sx3H,          5.56,     0,
06258, 20160404, 2010,        10Min,         Sx6H,          6.68,     0,
06258, 20160404, 2010,        10Min,           dd,            99,     0,
06258, 20160404, 2010,        10Min,          dsd,           2.5,     0,
06258, 20160404, 2010,        10Min,           ff,          4.72,     0,
06258, 20160404, 2010,        10Min,          ffs,          4.72,     0,
06258, 20160404, 2010,        10Min,          fsd,           .26,     0,
06258, 20160404, 2010,        10Min,           fx,          5.56,     0,
06258, 20160404, 2010,        10Min,          fxs,          5.56,     0,
06258, 20160404, 2010,        10Min,          gff,          5.56,     0,
06258, 20160404, 2010,        10Min,         gffs,          5.56,     0,
06260, 20160404, 2010,        10Min,          D1H,             0,     0,
06260, 20160404, 2010,        10Min,          Q1H,             0,     0,
06260, 20160404, 2010,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 2010,        10Min,          R1H,             0,     0,
06260, 20160404, 2010,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 2010,        10Min,          R6H,             0,     0,
06260, 20160404, 2010,        10Min,        Sav1H,        1.0305,     0,
06260, 20160404, 2010,        10Min,        Sax1H,           .51,     0,
06260, 20160404, 2010,        10Min,        Sax3H,          2.66,     0,
06260, 20160404, 2010,        10Min,        Sax6H,          3.03,     0,
06260, 20160404, 2010,        10Min,         Sx1H,          1.11,     0,
06260, 20160404, 2010,        10Min,         Sx3H,          4.72,     0,
06260, 20160404, 2010,        10Min,         Sx6H,          4.72,     0,
06260, 20160404, 2010,        10Min,        Tb1n6,          10.6,     0,
06260, 20160404, 2010,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 2010,        10Min,        Tb2n6,          10.7,     0,
06260, 20160404, 2010,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 2010,        10Min,        Tgn12,           5.7,     0,
06260, 20160404, 2010,        10Min,        Tgn14,           5.7,     0,
06260, 20160404, 2010,        10Min,         Tgn6,           5.7,     0,
06260, 20160404, 2010,        10Min,         Tn12,             9,     0,
06260, 20160404, 2010,        10Min,         Tn14,             9,     0,
06260, 20160404, 2010,        10Min,          Tn6,             9,     0,
06260, 20160404, 2010,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 2010,        10Min,         Tx24,          15.8,     0,
06260, 20160404, 2010,        10Min,          Tx6,          15.6,     0,
06260, 20160404, 2010,        10Min,          W10,             0, 12832,
06260, 20160404, 2010,        10Min,       W10-10,             0, 12832,
06260, 20160404, 2010,        10Min,           dd,          64.6,     0,
06260, 20160404, 2010,        10Min,           dn,         358.6,     0,
06260, 20160404, 2010,        10Min,           dr,             0,     0,
06260, 20160404, 2010,        10Min,          dsd,          22.7,     0,
06260, 20160404, 2010,        10Min,           dx,         101.3,     0,
06260, 20160404, 2010,        10Min,           ff,           .35,     0,
06260, 20160404, 2010,        10Min,          ffs,           .35,     0,
06260, 20160404, 2010,        10Min,          fsd,           .18,     0,
06260, 20160404, 2010,        10Min,           fx,           .84,     0,
06260, 20160404, 2010,        10Min,          fxs,           .84,     0,
06260, 20160404, 2010,        10Min,          gff,            .8,     0,
06260, 20160404, 2010,        10Min,         gffs,            .8,     0,
06260, 20160404, 2010,        10Min,            h,      18444.92,     0,
06260, 20160404, 2010,        10Min,           h1,      18444.92,     0,
06260, 20160404, 2010,        10Min,           h2,             0,     0,
06260, 20160404, 2010,        10Min,           h3,             0,     0,
06260, 20160404, 2010,        10Min,           hc,      18444.92,     0,
06260, 20160404, 2010,        10Min,          hc1,      18444.92,     0,
06260, 20160404, 2010,        10Min,          hc2,             0,     0,
06260, 20160404, 2010,        10Min,          hc3,             0,     0,
06260, 20160404, 2010,        10Min,           hm,              , 22064,
06260, 20160404, 2010,        10Min,          hm1,              , 22064,
06260, 20160404, 2010,        10Min,          hm2,              , 22064,
06260, 20160404, 2010,        10Min,          hm3,              , 22064,
06260, 20160404, 2010,        10Min,            n,             0,     0,
06260, 20160404, 2010,        10Min,           n1,             0,     0,
06260, 20160404, 2010,        10Min,           n2,             0,     0,
06260, 20160404, 2010,        10Min,           n3,             0,     0,
06260, 20160404, 2010,        10Min,           nc,             8,     0,
06260, 20160404, 2010,        10Min,          nc1,             8,     0,
06260, 20160404, 2010,        10Min,          nc2,             0,     0,
06260, 20160404, 2010,        10Min,          nc3,             0,     0,
06260, 20160404, 2010,        10Min,          nhc,             0,     0,
06260, 20160404, 2010,        10Min,           nm,              , 22064,
06260, 20160404, 2010,        10Min,          nm1,              , 22064,
06260, 20160404, 2010,        10Min,          nm2,              , 22064,
06260, 20160404, 2010,        10Min,          nm3,              , 22064,
06260, 20160404, 2010,        10Min,           p0,      1006.093,     0,
06260, 20160404, 2010,        10Min,           pg,             0,     0,
06260, 20160404, 2010,        10Min,           pp,      1006.323,     0,
06260, 20160404, 2010,        10Min,           pr,             0,     0,
06260, 20160404, 2010,        10Min,           ps,        1005.9,     0,
06260, 20160404, 2010,        10Min,          pwc,             0,     0,
06260, 20160404, 2010,        10Min,           qg,             0,     0,
06260, 20160404, 2010,        10Min,          qgn,             0,     0,
06260, 20160404, 2010,        10Min,          qgx,             0,     0,
06260, 20160404, 2010,        10Min,           qn,              , 22064,
06260, 20160404, 2010,        10Min,          qnh,      1006.321,     0,
06260, 20160404, 2010,        10Min,          qnn,              , 22064,
06260, 20160404, 2010,        10Min,          qnx,              , 22064,
06260, 20160404, 2010,        10Min,           rg,             0,     0,
06260, 20160404, 2010,        10Min,           rh,            88,     0,
06260, 20160404, 2010,        10Min,          rhb,             1,     0,
06260, 20160404, 2010,        10Min,           sq,             0,     0,
06260, 20160404, 2010,        10Min,           ss,             0,     0,
06260, 20160404, 2010,        10Min,           ta,             9,     0,
06260, 20160404, 2010,        10Min,           tb,      8.017796,     0,
06260, 20160404, 2010,        10Min,          tb1,          10.6,     0,
06260, 20160404, 2010,        10Min,          tb2,          10.7,     0,
06260, 20160404, 2010,        10Min,          tb3,          10.1,     0,
06260, 20160404, 2010,        10Min,          tb4,           8.8,     0,
06260, 20160404, 2010,        10Min,          tb5,           7.9,     0,
06260, 20160404, 2010,        10Min,           td,           7.2,     0,
06260, 20160404, 2010,        10Min,          tgn,           5.7,     0,
06260, 20160404, 2010,        10Min,           tn,             9,     0,
06260, 20160404, 2010,        10Min,          tsd,            .1,     0,
06260, 20160404, 2010,        10Min,           tx,           9.3,     0,
06260, 20160404, 2010,        10Min,           vv,              , 22064,
06260, 20160404, 2010,        10Min,           ww,             2, 12832,
06260, 20160404, 2010,        10Min,        ww-10,             2, 12832,
06260, 20160404, 2010,        10Min,           zm,         35900,     0,
06267, 20160404, 2010,        10Min,          D1H,             0,     0,
06267, 20160404, 2010,        10Min,          Q1H,             0,     0,
06267, 20160404, 2010,        10Min,         R12H,      .5236667,     0,
06267, 20160404, 2010,        10Min,          R1H,             0,     0,
06267, 20160404, 2010,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 2010,        10Min,          R6H,             0,     0,
06267, 20160404, 2010,        10Min,        Sav1H,      2.046667,     0,
06267, 20160404, 2010,        10Min,        Sax1H,          2.72,     0,
06267, 20160404, 2010,        10Min,        Sax3H,          3.21,     0,
06267, 20160404, 2010,        10Min,        Sax6H,          5.94,     0,
06267, 20160404, 2010,        10Min,         Sx1H,          3.27,     0,
06267, 20160404, 2010,        10Min,         Sx3H,          3.54,     0,
06267, 20160404, 2010,        10Min,         Sx6H,          7.94,     0,
06267, 20160404, 2010,        10Min,        Tgn12,           5.5,     0,
06267, 20160404, 2010,        10Min,        Tgn14,           5.5,     0,
06267, 20160404, 2010,        10Min,         Tgn6,           5.5,     0,
06267, 20160404, 2010,        10Min,         Tn12,           7.8,     0,
06267, 20160404, 2010,        10Min,         Tn14,           7.8,     0,
06267, 20160404, 2010,        10Min,          Tn6,           7.8,     0,
06267, 20160404, 2010,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 2010,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 2010,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 2010,        10Min,          W10,             1, 12832,
06267, 20160404, 2010,        10Min,       W10-10,             0, 12832,
06267, 20160404, 2010,        10Min,           dd,          93.9,     0,
06267, 20160404, 2010,        10Min,           dr,             0,     0,
06267, 20160404, 2010,        10Min,          dsd,             4,     0,
06267, 20160404, 2010,        10Min,           ff,          1.69,     0,
06267, 20160404, 2010,        10Min,          ffs,          1.69,     0,
06267, 20160404, 2010,        10Min,          fsd,           .33,     0,
06267, 20160404, 2010,        10Min,           fx,          2.31,     0,
06267, 20160404, 2010,        10Min,          fxs,          2.31,     0,
06267, 20160404, 2010,        10Min,          gff,          2.31,     0,
06267, 20160404, 2010,        10Min,         gffs,          2.31,     0,
06267, 20160404, 2010,        10Min,            h,      19744.92,     0,
06267, 20160404, 2010,        10Min,           h1,      19744.92,     0,
06267, 20160404, 2010,        10Min,           h2,             0,     0,
06267, 20160404, 2010,        10Min,           h3,             0,     0,
06267, 20160404, 2010,        10Min,           hc,      19744.92,     0,
06267, 20160404, 2010,        10Min,          hc1,      19744.92,     0,
06267, 20160404, 2010,        10Min,          hc2,             0,     0,
06267, 20160404, 2010,        10Min,          hc3,             0,     0,
06267, 20160404, 2010,        10Min,           hm,              , 22064,
06267, 20160404, 2010,        10Min,          hm1,              , 22064,
06267, 20160404, 2010,        10Min,          hm2,              , 22064,
06267, 20160404, 2010,        10Min,          hm3,              , 22064,
06267, 20160404, 2010,        10Min,            n,             0,     0,
06267, 20160404, 2010,        10Min,           n1,             0,     0,
06267, 20160404, 2010,        10Min,           n2,             0,     0,
