06210, 20160405, 1010,        10Min,          D1H,              , 22064,
06210, 20160405, 1010,        10Min,          Q1H,        101.94,     0,
06210, 20160405, 1010,        10Min,         R12H,             0,     0,
06210, 20160405, 1010,        10Min,          R1H,             0,     0,
06210, 20160405, 1010,        10Min,         R24H,          .364,     0,
06210, 20160405, 1010,        10Min,          R6H,             0,     0,
06210, 20160405, 1010,        10Min,        Sav1H,      4.297167,     0,
06210, 20160405, 1010,        10Min,        Sax1H,          5.05,     0,
06210, 20160405, 1010,        10Min,        Sax3H,          5.05,     0,
06210, 20160405, 1010,        10Min,        Sax6H,          5.05,     0,
06210, 20160405, 1010,        10Min,         Sx1H,          6.82,     0,
06210, 20160405, 1010,        10Min,         Sx3H,          6.82,     0,
06210, 20160405, 1010,        10Min,         Sx6H,          6.82,     0,
06210, 20160405, 1010,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 1010,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1010,        10Min,         Tgn6,             6,     0,
06210, 20160405, 1010,        10Min,         Tn12,             7,     0,
06210, 20160405, 1010,        10Min,         Tn14,             7,     0,
06210, 20160405, 1010,        10Min,          Tn6,           7.2,     0,
06210, 20160405, 1010,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1010,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 1010,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1010,        10Min,          W10,              , 22064,
06210, 20160405, 1010,        10Min,       W10-10,              , 22064,
06210, 20160405, 1010,        10Min,           dd,         267.9,     0,
06210, 20160405, 1010,        10Min,           dr,             0,     0,
06210, 20160405, 1010,        10Min,          dsd,           8.2,     0,
06210, 20160405, 1010,        10Min,           ff,           4.2,     0,
06210, 20160405, 1010,        10Min,          ffs,           4.2,     0,
06210, 20160405, 1010,        10Min,          fsd,           .59,     0,
06210, 20160405, 1010,        10Min,           fx,          5.85,     0,
06210, 20160405, 1010,        10Min,          fxs,          5.85,     0,
06210, 20160405, 1010,        10Min,          gff,          5.71,     0,
06210, 20160405, 1010,        10Min,         gffs,          5.71,     0,
06210, 20160405, 1010,        10Min,            h,              , 22064,
06210, 20160405, 1010,        10Min,           h1,              , 22064,
06210, 20160405, 1010,        10Min,           h2,              , 22064,
06210, 20160405, 1010,        10Min,           h3,              , 22064,
06210, 20160405, 1010,        10Min,           hc,              , 22064,
06210, 20160405, 1010,        10Min,          hc1,              , 22064,
06210, 20160405, 1010,        10Min,          hc2,              , 22064,
06210, 20160405, 1010,        10Min,          hc3,              , 22064,
06210, 20160405, 1010,        10Min,           hm,              , 22064,
06210, 20160405, 1010,        10Min,          hm1,              , 22064,
06210, 20160405, 1010,        10Min,          hm2,              , 22064,
06210, 20160405, 1010,        10Min,          hm3,              , 22064,
06210, 20160405, 1010,        10Min,            n,              , 22064,
06210, 20160405, 1010,        10Min,           n1,              , 22064,
06210, 20160405, 1010,        10Min,           n2,              , 22064,
06210, 20160405, 1010,        10Min,           n3,              , 22064,
06210, 20160405, 1010,        10Min,           nc,              , 22064,
06210, 20160405, 1010,        10Min,          nc1,              , 22064,
06210, 20160405, 1010,        10Min,          nc2,              , 22064,
06210, 20160405, 1010,        10Min,          nc3,              , 22064,
06210, 20160405, 1010,        10Min,          nhc,              , 22064,
06210, 20160405, 1010,        10Min,           nm,              , 22064,
06210, 20160405, 1010,        10Min,          nm1,              , 22064,
06210, 20160405, 1010,        10Min,          nm2,              , 22064,
06210, 20160405, 1010,        10Min,          nm3,              , 22064,
06210, 20160405, 1010,        10Min,           p0,      1006.291,     0,
06210, 20160405, 1010,        10Min,           pg,              , 22048,
06210, 20160405, 1010,        10Min,           pp,      1006.267,     0,
06210, 20160405, 1010,        10Min,           pr,              , 22048,
06210, 20160405, 1010,        10Min,           ps,        1006.1,     0,
06210, 20160405, 1010,        10Min,          pwc,              , 22064,
06210, 20160405, 1010,        10Min,           qg,           293,     0,
06210, 20160405, 1010,        10Min,          qgn,           275,     0,
06210, 20160405, 1010,        10Min,          qgx,           320,     0,
06210, 20160405, 1010,        10Min,          qnh,      1006.267,     0,
06210, 20160405, 1010,        10Min,           rg,             0,     0,
06210, 20160405, 1010,        10Min,           rh,            87,     0,
06210, 20160405, 1010,        10Min,          rhb,             1,     0,
06210, 20160405, 1010,        10Min,           sq,             0,     0,
06210, 20160405, 1010,        10Min,           ss,             0,     0,
06210, 20160405, 1010,        10Min,           ta,          10.5,     0,
06210, 20160405, 1010,        10Min,           tb,      9.376684,     0,
06210, 20160405, 1010,        10Min,           td,           8.5,     0,
06210, 20160405, 1010,        10Min,          tgn,          11.6,     0,
06210, 20160405, 1010,        10Min,           tn,          10.5,     0,
06210, 20160405, 1010,        10Min,           tx,          10.7,     0,
06210, 20160405, 1010,        10Min,           vv,              , 22064,
06210, 20160405, 1010,        10Min,           ww,              , 22064,
06210, 20160405, 1010,        10Min,        ww-10,              , 22064,
06210, 20160405, 1010,        10Min,           za,              , 22048,
06210, 20160405, 1010,        10Min,           zm,              , 22048,
06225, 20160405, 1010,        10Min,        Sav1H,      3.320167,     0,
06225, 20160405, 1010,        10Min,        Sax1H,          3.65,     0,
06225, 20160405, 1010,        10Min,        Sax3H,          4.72,     0,
06225, 20160405, 1010,        10Min,        Sax6H,          4.72,     0,
06225, 20160405, 1010,        10Min,         Sx1H,          4.43,     0,
06225, 20160405, 1010,        10Min,         Sx3H,          5.94,     0,
06225, 20160405, 1010,        10Min,         Sx6H,          5.94,     0,
06225, 20160405, 1010,        10Min,           dd,         237.2,     0,
06225, 20160405, 1010,        10Min,           dn,           218,     0,
06225, 20160405, 1010,        10Min,          dsd,           5.1,     0,
06225, 20160405, 1010,        10Min,           dx,         251.7,     0,
06225, 20160405, 1010,        10Min,           ff,          3.65,     0,
06225, 20160405, 1010,        10Min,          ffs,          3.65,     0,
06225, 20160405, 1010,        10Min,          fsd,           .35,     0,
06225, 20160405, 1010,        10Min,           fx,          4.43,     0,
06225, 20160405, 1010,        10Min,          fxs,          4.43,     0,
06225, 20160405, 1010,        10Min,          gff,          4.43,     0,
06225, 20160405, 1010,        10Min,         gffs,          4.43,     0,
06225, 20160405, 1010,        10Min,           hm,              , 22064,
06225, 20160405, 1010,        10Min,          hm1,              , 22064,
06225, 20160405, 1010,        10Min,          hm2,              , 22064,
06225, 20160405, 1010,        10Min,          hm3,              , 22064,
06225, 20160405, 1010,        10Min,           nm,              , 22064,
06225, 20160405, 1010,        10Min,          nm1,              , 22064,
06225, 20160405, 1010,        10Min,          nm2,              , 22064,
06225, 20160405, 1010,        10Min,          nm3,              , 22064,
06225, 20160405, 1010,        10Min,           sq,             0,     0,
06248, 20160405, 1010,        10Min,        Sav1H,        2.6755,     0,
06248, 20160405, 1010,        10Min,        Sax1H,          2.84,     0,
06248, 20160405, 1010,        10Min,        Sax3H,          5.03,     0,
06248, 20160405, 1010,        10Min,        Sax6H,             6,     0,
06248, 20160405, 1010,        10Min,         Sx1H,           4.7,     0,
06248, 20160405, 1010,        10Min,         Sx3H,          5.79,     0,
06248, 20160405, 1010,        10Min,         Sx6H,          7.01,     0,
06248, 20160405, 1010,        10Min,           dd,         228.8,     0,
06248, 20160405, 1010,        10Min,          dsd,          16.9,     0,
06248, 20160405, 1010,        10Min,           ff,          2.74,     0,
06248, 20160405, 1010,        10Min,          ffs,          2.74,     0,
06248, 20160405, 1010,        10Min,          fsd,           .63,     0,
06248, 20160405, 1010,        10Min,           fx,           4.7,     0,
06248, 20160405, 1010,        10Min,          fxs,           4.7,     0,
06248, 20160405, 1010,        10Min,          gff,           4.7,     0,
06248, 20160405, 1010,        10Min,         gffs,           4.7,     0,
06248, 20160405, 1010,        10Min,           hm,              , 22064,
06248, 20160405, 1010,        10Min,          hm1,              , 22064,
06248, 20160405, 1010,        10Min,          hm2,              , 22064,
06248, 20160405, 1010,        10Min,          hm3,              , 22064,
06248, 20160405, 1010,        10Min,           nm,              , 22064,
06248, 20160405, 1010,        10Min,          nm1,              , 22064,
06248, 20160405, 1010,        10Min,          nm2,              , 22064,
06248, 20160405, 1010,        10Min,          nm3,              , 22064,
06248, 20160405, 1010,        10Min,           sq,             0,     0,
06249, 20160405, 1010,        10Min,          D1H,             0,     0,
06249, 20160405, 1010,        10Min,          Q1H,         74.22,     0,
06249, 20160405, 1010,        10Min,         R12H,          .055,     0,
06249, 20160405, 1010,        10Min,          R1H,             0,     0,
06249, 20160405, 1010,        10Min,         R24H,        3.5495,     0,
06249, 20160405, 1010,        10Min,          R6H,     .05500011,     0,
06249, 20160405, 1010,        10Min,        Sav1H,      4.167333,     0,
06249, 20160405, 1010,        10Min,        Sax1H,          5.91,     0,
06249, 20160405, 1010,        10Min,        Sax3H,          5.91,     0,
06249, 20160405, 1010,        10Min,        Sax6H,          5.91,     0,
06249, 20160405, 1010,        10Min,         Sx1H,          7.85,     0,
06249, 20160405, 1010,        10Min,         Sx3H,          7.85,     0,
06249, 20160405, 1010,        10Min,         Sx6H,          7.85,     0,
06249, 20160405, 1010,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 1010,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1010,        10Min,         Tgn6,           7.4,     0,
06249, 20160405, 1010,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 1010,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1010,        10Min,          Tn6,           9.3,     0,
06249, 20160405, 1010,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1010,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 1010,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1010,        10Min,          W10,             0, 12832,
06249, 20160405, 1010,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1010,        10Min,           dd,           253,     0,
06249, 20160405, 1010,        10Min,           dr,             0,     0,
06249, 20160405, 1010,        10Min,          dsd,           8.4,     0,
06249, 20160405, 1010,        10Min,           ff,          5.91,     0,
06249, 20160405, 1010,        10Min,          ffs,          5.91,     0,
