06210, 20160405, 1410,        10Min,          D1H,              , 22064,
06210, 20160405, 1410,        10Min,          Q1H,        104.58,     0,
06210, 20160405, 1410,        10Min,         R12H,             0,     0,
06210, 20160405, 1410,        10Min,          R1H,             0,     0,
06210, 20160405, 1410,        10Min,         R24H,          .237,     0,
06210, 20160405, 1410,        10Min,          R6H,             0,     0,
06210, 20160405, 1410,        10Min,        Sav1H,      7.244333,     0,
06210, 20160405, 1410,        10Min,        Sax1H,          7.77,     0,
06210, 20160405, 1410,        10Min,        Sax3H,          7.77,     0,
06210, 20160405, 1410,        10Min,        Sax6H,          7.77,     0,
06210, 20160405, 1410,        10Min,         Sx1H,         10.35,     0,
06210, 20160405, 1410,        10Min,         Sx3H,         10.35,     0,
06210, 20160405, 1410,        10Min,         Sx6H,         10.35,     0,
06210, 20160405, 1410,        10Min,        Tgn12,           5.4,     0,
06210, 20160405, 1410,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1410,        10Min,         Tgn6,          10.5,     0,
06210, 20160405, 1410,        10Min,         Tn12,             7,     0,
06210, 20160405, 1410,        10Min,         Tn14,             7,     0,
06210, 20160405, 1410,        10Min,          Tn6,           9.9,     0,
06210, 20160405, 1410,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1410,        10Min,         Tx24,          13.5,     0,
06210, 20160405, 1410,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1410,        10Min,          W10,              , 22064,
06210, 20160405, 1410,        10Min,       W10-10,              , 22064,
06210, 20160405, 1410,        10Min,           dd,           249,     0,
06210, 20160405, 1410,        10Min,           dr,             0,     0,
06210, 20160405, 1410,        10Min,          dsd,           7.7,     0,
06210, 20160405, 1410,        10Min,           ff,          7.77,     0,
06210, 20160405, 1410,        10Min,          ffs,          7.77,     0,
06210, 20160405, 1410,        10Min,          fsd,           .92,     0,
06210, 20160405, 1410,        10Min,           fx,         10.35,     0,
06210, 20160405, 1410,        10Min,          fxs,         10.35,     0,
06210, 20160405, 1410,        10Min,          gff,         10.35,     0,
06210, 20160405, 1410,        10Min,         gffs,         10.35,     0,
06210, 20160405, 1410,        10Min,            h,              , 22064,
06210, 20160405, 1410,        10Min,           h1,              , 22064,
06210, 20160405, 1410,        10Min,           h2,              , 22064,
06210, 20160405, 1410,        10Min,           h3,              , 22064,
06210, 20160405, 1410,        10Min,           hc,              , 22064,
06210, 20160405, 1410,        10Min,          hc1,              , 22064,
06210, 20160405, 1410,        10Min,          hc2,              , 22064,
06210, 20160405, 1410,        10Min,          hc3,              , 22064,
06210, 20160405, 1410,        10Min,           hm,              , 22064,
06210, 20160405, 1410,        10Min,          hm1,              , 22064,
06210, 20160405, 1410,        10Min,          hm2,              , 22064,
06210, 20160405, 1410,        10Min,          hm3,              , 22064,
06210, 20160405, 1410,        10Min,            n,              , 22064,
06210, 20160405, 1410,        10Min,           n1,              , 22064,
06210, 20160405, 1410,        10Min,           n2,              , 22064,
06210, 20160405, 1410,        10Min,           n3,              , 22064,
06210, 20160405, 1410,        10Min,           nc,              , 22064,
06210, 20160405, 1410,        10Min,          nc1,              , 22064,
06210, 20160405, 1410,        10Min,          nc2,              , 22064,
06210, 20160405, 1410,        10Min,          nc3,              , 22064,
06210, 20160405, 1410,        10Min,          nhc,              , 22064,
06210, 20160405, 1410,        10Min,           nm,              , 22064,
06210, 20160405, 1410,        10Min,          nm1,              , 22064,
06210, 20160405, 1410,        10Min,          nm2,              , 22064,
06210, 20160405, 1410,        10Min,          nm3,              , 22064,
06210, 20160405, 1410,        10Min,           p0,      1007.292,     0,
06210, 20160405, 1410,        10Min,           pg,              , 22048,
06210, 20160405, 1410,        10Min,           pp,      1007.268,     0,
06210, 20160405, 1410,        10Min,           pr,              , 22048,
06210, 20160405, 1410,        10Min,           ps,        1007.1,     0,
06210, 20160405, 1410,        10Min,          pwc,              , 22064,
06210, 20160405, 1410,        10Min,           qg,           299,     0,
06210, 20160405, 1410,        10Min,          qgn,           252,     0,
06210, 20160405, 1410,        10Min,          qgx,           518,     0,
06210, 20160405, 1410,        10Min,          qnh,      1007.268,     0,
06210, 20160405, 1410,        10Min,           rg,             0,     0,
06210, 20160405, 1410,        10Min,           rh,            86,     0,
06210, 20160405, 1410,        10Min,          rhb,             1,     0,
06210, 20160405, 1410,        10Min,           sq,             0,     0,
06210, 20160405, 1410,        10Min,           ss,             0,     0,
06210, 20160405, 1410,        10Min,           ta,           9.9,     0,
06210, 20160405, 1410,        10Min,           tb,      8.714125,     0,
06210, 20160405, 1410,        10Min,           td,           7.8,     0,
06210, 20160405, 1410,        10Min,          tgn,          10.8,     0,
06210, 20160405, 1410,        10Min,           tn,           9.9,     0,
06210, 20160405, 1410,        10Min,           tx,          10.2,     0,
06210, 20160405, 1410,        10Min,           vv,              , 22064,
06210, 20160405, 1410,        10Min,           ww,              , 22064,
06210, 20160405, 1410,        10Min,        ww-10,              , 22064,
06210, 20160405, 1410,        10Min,           za,              , 22048,
06210, 20160405, 1410,        10Min,           zm,              , 22048,
06225, 20160405, 1410,        10Min,        Sav1H,        7.7145,     0,
06225, 20160405, 1410,        10Min,        Sax1H,          8.37,     0,
06225, 20160405, 1410,        10Min,        Sax3H,          8.37,     0,
06225, 20160405, 1410,        10Min,        Sax6H,          8.37,     0,
06225, 20160405, 1410,        10Min,         Sx1H,         10.25,     0,
06225, 20160405, 1410,        10Min,         Sx3H,         10.25,     0,
06225, 20160405, 1410,        10Min,         Sx6H,         10.25,     0,
06225, 20160405, 1410,        10Min,           dd,           241,     0,
06225, 20160405, 1410,        10Min,           dn,         227.8,     0,
06225, 20160405, 1410,        10Min,          dsd,             5,     0,
06225, 20160405, 1410,        10Min,           dx,         255.9,     0,
06225, 20160405, 1410,        10Min,           ff,          8.08,     0,
06225, 20160405, 1410,        10Min,          ffs,          8.08,     0,
06225, 20160405, 1410,        10Min,          fsd,           .74,     0,
06225, 20160405, 1410,        10Min,           fx,         10.25,     0,
06225, 20160405, 1410,        10Min,          fxs,         10.25,     0,
06225, 20160405, 1410,        10Min,          gff,          10.2,     0,
06225, 20160405, 1410,        10Min,         gffs,          10.2,     0,
06225, 20160405, 1410,        10Min,           hm,              , 22064,
06225, 20160405, 1410,        10Min,          hm1,              , 22064,
06225, 20160405, 1410,        10Min,          hm2,              , 22064,
06225, 20160405, 1410,        10Min,          hm3,              , 22064,
06225, 20160405, 1410,        10Min,           nm,              , 22064,
06225, 20160405, 1410,        10Min,          nm1,              , 22064,
06225, 20160405, 1410,        10Min,          nm2,              , 22064,
06225, 20160405, 1410,        10Min,          nm3,              , 22064,
06225, 20160405, 1410,        10Min,           sq,             0,     0,
06248, 20160405, 1410,        10Min,        Sav1H,         5.124,     0,
06248, 20160405, 1410,        10Min,        Sax1H,          5.85,     0,
06248, 20160405, 1410,        10Min,        Sax3H,          5.85,     0,
06248, 20160405, 1410,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1410,        10Min,         Sx1H,          8.51,     0,
06248, 20160405, 1410,        10Min,         Sx3H,          8.51,     0,
06248, 20160405, 1410,        10Min,         Sx6H,          8.51,     0,
06248, 20160405, 1410,        10Min,           dd,         254.9,     0,
06248, 20160405, 1410,        10Min,          dsd,          14.7,     0,
06248, 20160405, 1410,        10Min,           ff,          4.62,     0,
06248, 20160405, 1410,        10Min,          ffs,          4.62,     0,
06248, 20160405, 1410,        10Min,          fsd,          1.05,     0,
06248, 20160405, 1410,        10Min,           fx,          8.45,     0,
06248, 20160405, 1410,        10Min,          fxs,          8.45,     0,
06248, 20160405, 1410,        10Min,          gff,          7.59,     0,
06248, 20160405, 1410,        10Min,         gffs,          7.59,     0,
06248, 20160405, 1410,        10Min,           hm,              , 22064,
06248, 20160405, 1410,        10Min,          hm1,              , 22064,
06248, 20160405, 1410,        10Min,          hm2,              , 22064,
06248, 20160405, 1410,        10Min,          hm3,              , 22064,
06248, 20160405, 1410,        10Min,           nm,              , 22064,
06248, 20160405, 1410,        10Min,          nm1,              , 22064,
06248, 20160405, 1410,        10Min,          nm2,              , 22064,
06248, 20160405, 1410,        10Min,          nm3,              , 22064,
06248, 20160405, 1410,        10Min,           sq,             0,     0,
06249, 20160405, 1410,        10Min,          D1H,             0,     0,
06249, 20160405, 1410,        10Min,          Q1H,        133.68,     0,
06249, 20160405, 1410,        10Min,         R12H,          .055,     0,
06249, 20160405, 1410,        10Min,          R1H,             0,     0,
06249, 20160405, 1410,        10Min,         R24H,          .055,     0,
06249, 20160405, 1410,        10Min,          R6H,             0,     0,
06249, 20160405, 1410,        10Min,        Sav1H,        7.1815,     0,
06249, 20160405, 1410,        10Min,        Sax1H,          7.63,     0,
06249, 20160405, 1410,        10Min,        Sax3H,          7.63,     0,
06249, 20160405, 1410,        10Min,        Sax6H,          7.63,     0,
06249, 20160405, 1410,        10Min,         Sx1H,         10.16,     0,
06249, 20160405, 1410,        10Min,         Sx3H,         10.16,     0,
06249, 20160405, 1410,        10Min,         Sx6H,         10.16,     0,
06249, 20160405, 1410,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 1410,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1410,        10Min,         Tgn6,          10.3,     0,
06249, 20160405, 1410,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 1410,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1410,        10Min,          Tn6,          10.6,     0,
06249, 20160405, 1410,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1410,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 1410,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1410,        10Min,          W10,             0, 12832,
06249, 20160405, 1410,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1410,        10Min,           dd,         245.6,     0,
06249, 20160405, 1410,        10Min,           dr,             0,     0,
06249, 20160405, 1410,        10Min,          dsd,          10.5,     0,
06249, 20160405, 1410,        10Min,           ff,          6.74,     0,
06249, 20160405, 1410,        10Min,          ffs,          6.74,     0,
06249, 20160405, 1410,        10Min,          fsd,          1.07,     0,
06249, 20160405, 1410,        10Min,           fx,         10.16,     0,
06249, 20160405, 1410,        10Min,          fxs,         10.16,     0,
06249, 20160405, 1410,        10Min,          gff,          8.97,     0,
06249, 20160405, 1410,        10Min,         gffs,          8.97,     0,
06249, 20160405, 1410,        10Min,           pg,             0,     0,
06249, 20160405, 1410,        10Min,           pr,             0,     0,
06249, 20160405, 1410,        10Min,          pwc,             0,     0,
06249, 20160405, 1410,        10Min,           qg,           443,     0,
06249, 20160405, 1410,        10Min,          qgn,           233,     0,
06249, 20160405, 1410,        10Min,          qgx,           631,     0,
06249, 20160405, 1410,        10Min,           rg,             0,     0,
06249, 20160405, 1410,        10Min,           rh,            81,     0,
06249, 20160405, 1410,        10Min,          rhb,             1,     0,
06249, 20160405, 1410,        10Min,           sq,             0,     0,
06249, 20160405, 1410,        10Min,           ss,      7.539401,     0,
06249, 20160405, 1410,        10Min,           ta,          11.5,     0,
06249, 20160405, 1410,        10Min,           tb,      9.791439,     0,
06249, 20160405, 1410,        10Min,           td,           8.5,     0,
06249, 20160405, 1410,        10Min,          tgn,          13.1,     0,
06249, 20160405, 1410,        10Min,           tn,          11.3,     0,
06249, 20160405, 1410,        10Min,           tx,          11.8,     0,
06249, 20160405, 1410,        10Min,           vv,         24000,     0,
06249, 20160405, 1410,        10Min,           ww,             0, 12832,
06249, 20160405, 1410,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1410,        10Min,           za,          9040,     0,
06249, 20160405, 1410,        10Min,           zm,         24000,     0,
06251, 20160405, 1410,        10Min,          D1H,              , 22064,
06251, 20160405, 1410,        10Min,          Q1H,         82.02,     0,
06251, 20160405, 1410,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1410,        10Min,          R1H,             0,     0,
06251, 20160405, 1410,        10Min,         R24H,        .33665,     0,
06251, 20160405, 1410,        10Min,          R6H,      .3266506,     0,
06251, 20160405, 1410,        10Min,        Sav1H,      6.077833,     0,
06251, 20160405, 1410,        10Min,        Sax1H,          6.95,     0,
06251, 20160405, 1410,        10Min,        Sax3H,          6.95,     0,
06251, 20160405, 1410,        10Min,        Sax6H,          6.95,     0,
06251, 20160405, 1410,        10Min,         Sx1H,          8.64,     0,
06251, 20160405, 1410,        10Min,         Sx3H,          8.64,     0,
06251, 20160405, 1410,        10Min,         Sx6H,          8.64,     0,
06251, 20160405, 1410,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 1410,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1410,        10Min,         Tgn6,          10.2,     0,
06251, 20160405, 1410,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 1410,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 1410,        10Min,          Tn6,          10.1,     0,
06251, 20160405, 1410,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 1410,        10Min,         Tx24,          11.8,     0,
06251, 20160405, 1410,        10Min,          Tx6,          11.5,     0,
06251, 20160405, 1410,        10Min,          W10,             0, 12832,
06251, 20160405, 1410,        10Min,       W10-10,              , 22064,
06251, 20160405, 1410,        10Min,           dd,         241.1,     0,
06251, 20160405, 1410,        10Min,           dr,             0,     0,
06251, 20160405, 1410,        10Min,          dsd,           5.3,     0,
06251, 20160405, 1410,        10Min,           ff,          5.79,     0,
06251, 20160405, 1410,        10Min,          ffs,          5.79,     0,
06251, 20160405, 1410,        10Min,          fsd,           .66,     0,
06251, 20160405, 1410,        10Min,           fx,           7.4,     0,
06251, 20160405, 1410,        10Min,          fxs,           7.4,     0,
06251, 20160405, 1410,        10Min,          gff,           7.4,     0,
06251, 20160405, 1410,        10Min,         gffs,           7.4,     0,
06251, 20160405, 1410,        10Min,           hm,              , 22064,
06251, 20160405, 1410,        10Min,          hm1,              , 22064,
06251, 20160405, 1410,        10Min,          hm2,              , 22064,
06251, 20160405, 1410,        10Min,          hm3,              , 22064,
06251, 20160405, 1410,        10Min,           nm,              , 22064,
06251, 20160405, 1410,        10Min,          nm1,              , 22064,
06251, 20160405, 1410,        10Min,          nm2,              , 22064,
06251, 20160405, 1410,        10Min,          nm3,              , 22064,
06251, 20160405, 1410,        10Min,           p0,       1005.19,     0,
06251, 20160405, 1410,        10Min,           pg,              , 21568,
06251, 20160405, 1410,        10Min,           pp,      1005.279,     0,
06251, 20160405, 1410,        10Min,           pr,              , 21568,
06251, 20160405, 1410,        10Min,           ps,          1005,     0,
06251, 20160405, 1410,        10Min,          pwc,             0,     0,
06251, 20160405, 1410,        10Min,           qg,           248,     0,
06251, 20160405, 1410,        10Min,          qgn,           214,     0,
06251, 20160405, 1410,        10Min,          qgx,           303,     0,
06251, 20160405, 1410,        10Min,          qnh,      1005.278,     0,
06251, 20160405, 1410,        10Min,           rg,             0,     0,
06251, 20160405, 1410,        10Min,           rh,            87,     0,
06251, 20160405, 1410,        10Min,          rhb,             1,     0,
06251, 20160405, 1410,        10Min,           sq,             0,     0,
06251, 20160405, 1410,        10Min,           ss,             0,     0,
06251, 20160405, 1410,        10Min,           ta,          10.4,     0,
06251, 20160405, 1410,        10Min,           tb,      9.280051,     0,
06251, 20160405, 1410,        10Min,           td,           8.3,     0,
06251, 20160405, 1410,        10Min,          tgn,          10.5,     0,
06251, 20160405, 1410,        10Min,           tn,          10.2,     0,
06251, 20160405, 1410,        10Min,           tx,          10.4,     0,
06251, 20160405, 1410,        10Min,           vv,         16800,     0,
06251, 20160405, 1410,        10Min,           ww,             0, 12832,
06251, 20160405, 1410,        10Min,        ww-10,              , 22064,
06251, 20160405, 1410,        10Min,           za,          7200,     0,
06251, 20160405, 1410,        10Min,           zm,         16800,     0,
06257, 20160405, 1410,        10Min,          D1H,             0,     0,
06257, 20160405, 1410,        10Min,          Q1H,        180.78,     0,
06257, 20160405, 1410,        10Min,         R12H,             0,     0,
06257, 20160405, 1410,        10Min,          R1H,             0,     0,
06257, 20160405, 1410,        10Min,         R24H,             0,     0,
06257, 20160405, 1410,        10Min,          R6H,             0,     0,
06257, 20160405, 1410,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 1410,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 1410,        10Min,         Tgn6,          11.1,     0,
06257, 20160405, 1410,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 1410,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 1410,        10Min,          Tn6,           9.9,     0,
06257, 20160405, 1410,        10Min,         Tx12,          12.3,     0,
06257, 20160405, 1410,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 1410,        10Min,          Tx6,          12.1,     0,
06257, 20160405, 1410,        10Min,           dr,             0,     0,
06257, 20160405, 1410,        10Min,           hm,              , 22064,
06257, 20160405, 1410,        10Min,          hm1,              , 22064,
06257, 20160405, 1410,        10Min,          hm2,              , 22064,
06257, 20160405, 1410,        10Min,          hm3,              , 22064,
06257, 20160405, 1410,        10Min,           nm,              , 22064,
06257, 20160405, 1410,        10Min,          nm1,              , 22064,
06257, 20160405, 1410,        10Min,          nm2,              , 22064,
06257, 20160405, 1410,        10Min,          nm3,              , 22064,
06257, 20160405, 1410,        10Min,           qg,           460,     0,
06257, 20160405, 1410,        10Min,          qgn,           364,     0,
06257, 20160405, 1410,        10Min,          qgx,           837,     0,
06257, 20160405, 1410,        10Min,           rg,             0,     0,
06257, 20160405, 1410,        10Min,           rh,            83,     0,
06257, 20160405, 1410,        10Min,          rhb,             1,     0,
06257, 20160405, 1410,        10Min,           ss,      6.758152,     0,
06257, 20160405, 1410,        10Min,           ta,            11,     0,
06257, 20160405, 1410,        10Min,           tb,      9.501592,     0,
06257, 20160405, 1410,        10Min,           td,           8.2,     0,
06257, 20160405, 1410,        10Min,          tgn,          12.7,     0,
06257, 20160405, 1410,        10Min,           tn,          10.6,     0,
06257, 20160405, 1410,        10Min,           tx,            11,     0,
06258, 20160405, 1410,        10Min,        Sav1H,      8.120167,     0,
06258, 20160405, 1410,        10Min,        Sax1H,          9.19,     0,
06258, 20160405, 1410,        10Min,        Sax3H,          9.19,     0,
06258, 20160405, 1410,        10Min,        Sax6H,          9.19,     0,
06258, 20160405, 1410,        10Min,         Sx1H,         10.31,     0,
06258, 20160405, 1410,        10Min,         Sx3H,         10.31,     0,
06258, 20160405, 1410,        10Min,         Sx6H,         10.31,     0,
06258, 20160405, 1410,        10Min,           dd,         256.5,     0,
06258, 20160405, 1410,        10Min,          dsd,           2.9,     0,
06258, 20160405, 1410,        10Min,           ff,          9.19,     0,
06258, 20160405, 1410,        10Min,          ffs,          9.19,     0,
06258, 20160405, 1410,        10Min,          fsd,           .53,     0,
06258, 20160405, 1410,        10Min,           fx,         10.31,     0,
06258, 20160405, 1410,        10Min,          fxs,         10.31,     0,
06258, 20160405, 1410,        10Min,          gff,         10.31,     0,
06258, 20160405, 1410,        10Min,         gffs,         10.31,     0,
06260, 20160405, 1410,        10Min,          D1H,             0,     0,
06260, 20160405, 1410,        10Min,          Q1H,         89.34,     0,
06260, 20160405, 1410,        10Min,         R12H,      1.284833,     0,
06260, 20160405, 1410,        10Min,          R1H,             0,     0,
06260, 20160405, 1410,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 1410,        10Min,          R6H,             0,     0,
06260, 20160405, 1410,        10Min,        Sav1H,           4.5,     0,
06260, 20160405, 1410,        10Min,        Sax1H,          5.34,     0,
06260, 20160405, 1410,        10Min,        Sax3H,          5.42,     0,
06260, 20160405, 1410,        10Min,        Sax6H,          5.42,     0,
06260, 20160405, 1410,        10Min,         Sx1H,          9.69,     0,
06260, 20160405, 1410,        10Min,         Sx3H,          9.69,     0,
06260, 20160405, 1410,        10Min,         Sx6H,          9.69,     0,
06260, 20160405, 1410,        10Min,        Tb1n6,           9.8,     0,
06260, 20160405, 1410,        10Min,        Tb1x6,            11,     0,
06260, 20160405, 1410,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 1410,        10Min,        Tb2x6,          10.4,     0,
06260, 20160405, 1410,        10Min,        Tgn12,           7.3,     0,
06260, 20160405, 1410,        10Min,        Tgn14,           6.4,     0,
06260, 20160405, 1410,        10Min,         Tgn6,          10.8,     0,
06260, 20160405, 1410,        10Min,         Tn12,             9,     0,
06260, 20160405, 1410,        10Min,         Tn14,             8,     0,
06260, 20160405, 1410,        10Min,          Tn6,          11.6,     0,
06260, 20160405, 1410,        10Min,         Tx12,          13.3,     0,
06260, 20160405, 1410,        10Min,         Tx24,          15.6,     0,
06260, 20160405, 1410,        10Min,          Tx6,          13.3,     0,
06260, 20160405, 1410,        10Min,          W10,             0, 12832,
06260, 20160405, 1410,        10Min,       W10-10,             0, 12832,
06260, 20160405, 1410,        10Min,           dd,         255.4,     0,
06260, 20160405, 1410,        10Min,           dn,         203.9,     0,
06260, 20160405, 1410,        10Min,           dr,             0,     0,
06260, 20160405, 1410,        10Min,          dsd,          23.3,     0,
06260, 20160405, 1410,        10Min,           dx,         327.7,     0,
06260, 20160405, 1410,        10Min,           ff,          5.34,     0,
06260, 20160405, 1410,        10Min,          ffs,          5.34,     0,
06260, 20160405, 1410,        10Min,          fsd,          1.32,     0,
06260, 20160405, 1410,        10Min,           fx,          9.69,     0,
06260, 20160405, 1410,        10Min,          fxs,          9.69,     0,
06260, 20160405, 1410,        10Min,          gff,          9.69,     0,
06260, 20160405, 1410,        10Min,         gffs,          9.69,     0,
06260, 20160405, 1410,        10Min,            h,      2824.921,     0,
06260, 20160405, 1410,        10Min,           h1,      2824.921,     0,
06260, 20160405, 1410,        10Min,           h2,      5694.921,     0,
06260, 20160405, 1410,        10Min,           h3,      9824.921,     0,
06260, 20160405, 1410,        10Min,           hc,      2824.921,     0,
06260, 20160405, 1410,        10Min,          hc1,      2824.921,     0,
06260, 20160405, 1410,        10Min,          hc2,      5694.921,     0,
06260, 20160405, 1410,        10Min,          hc3,      9824.921,     0,
06260, 20160405, 1410,        10Min,           hm,              , 22064,
06260, 20160405, 1410,        10Min,          hm1,              , 22064,
06260, 20160405, 1410,        10Min,          hm2,              , 22064,
06260, 20160405, 1410,        10Min,          hm3,              , 22064,
06260, 20160405, 1410,        10Min,            n,             8,     0,
06260, 20160405, 1410,        10Min,           n1,             1,     0,
06260, 20160405, 1410,        10Min,           n2,             7,     0,
06260, 20160405, 1410,        10Min,           n3,             8,     0,
06260, 20160405, 1410,        10Min,           nc,             8,     0,
06260, 20160405, 1410,        10Min,          nc1,             1,     0,
06260, 20160405, 1410,        10Min,          nc2,             7,     0,
