06225, 20160419, 1310,        10Min,        Sav1H,      6.530667,     0,
06225, 20160419, 1310,        10Min,        Sax1H,          7.01,     0,
06225, 20160419, 1310,        10Min,        Sax3H,          7.01,     0,
06225, 20160419, 1310,        10Min,        Sax6H,          7.01,     0,
06225, 20160419, 1310,        10Min,         Sx1H,          8.37,     0,
06225, 20160419, 1310,        10Min,         Sx3H,          8.37,     0,
06225, 20160419, 1310,        10Min,         Sx6H,          8.37,     0,
06225, 20160419, 1310,        10Min,           dd,         343.4,     0,
06225, 20160419, 1310,        10Min,           dn,         324.8,     0,
06225, 20160419, 1310,        10Min,          dsd,           7.2,     0,
06225, 20160419, 1310,        10Min,           dx,           4.2,     0,
06225, 20160419, 1310,        10Min,           ff,           6.6,     0,
06225, 20160419, 1310,        10Min,          ffs,           6.6,     0,
06225, 20160419, 1310,        10Min,          fsd,           .51,     0,
06225, 20160419, 1310,        10Min,           fx,          8.37,     0,
06225, 20160419, 1310,        10Min,          fxs,          8.37,     0,
06225, 20160419, 1310,        10Min,          gff,          7.98,     0,
06225, 20160419, 1310,        10Min,         gffs,          7.98,     0,
06225, 20160419, 1310,        10Min,           hm,              , 22064,
06225, 20160419, 1310,        10Min,          hm1,              , 22064,
06225, 20160419, 1310,        10Min,          hm2,              , 22064,
06225, 20160419, 1310,        10Min,          hm3,              , 22064,
06225, 20160419, 1310,        10Min,           nm,              , 22064,
06225, 20160419, 1310,        10Min,          nm1,              , 22064,
06225, 20160419, 1310,        10Min,          nm2,              , 22064,
06225, 20160419, 1310,        10Min,          nm3,              , 22064,
06225, 20160419, 1310,        10Min,           sq,             0,     0,
06248, 20160419, 1310,        10Min,        Sav1H,        6.3515,     0,
06248, 20160419, 1310,        10Min,        Sax1H,          7.03,     0,
06248, 20160419, 1310,        10Min,        Sax3H,          7.03,     0,
06248, 20160419, 1310,        10Min,        Sax6H,          7.03,     0,
06248, 20160419, 1310,        10Min,         Sx1H,         10.97,     0,
06248, 20160419, 1310,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1310,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1310,        10Min,           dd,         327.1,     0,
06248, 20160419, 1310,        10Min,          dsd,          11.5,     0,
06248, 20160419, 1310,        10Min,           ff,          7.03,     0,
06248, 20160419, 1310,        10Min,          ffs,          7.03,     0,
06248, 20160419, 1310,        10Min,          fsd,          1.36,     0,
06248, 20160419, 1310,        10Min,           fx,         10.97,     0,
06248, 20160419, 1310,        10Min,          fxs,         10.97,     0,
06248, 20160419, 1310,        10Min,          gff,         10.97,     0,
06248, 20160419, 1310,        10Min,         gffs,         10.97,     0,
06248, 20160419, 1310,        10Min,           hm,              , 22064,
06248, 20160419, 1310,        10Min,          hm1,              , 22064,
06248, 20160419, 1310,        10Min,          hm2,              , 22064,
06248, 20160419, 1310,        10Min,          hm3,              , 22064,
06248, 20160419, 1310,        10Min,           nm,              , 22064,
06248, 20160419, 1310,        10Min,          nm1,              , 22064,
06248, 20160419, 1310,        10Min,          nm2,              , 22064,
06248, 20160419, 1310,        10Min,          nm3,              , 22064,
06248, 20160419, 1310,        10Min,           sq,             0,     0,
06249, 20160419, 1310,        10Min,          D1H,             0,     0,
06249, 20160419, 1310,        10Min,          Q1H,        264.72,     0,
06249, 20160419, 1310,        10Min,         R12H,             0,     0,
06249, 20160419, 1310,        10Min,          R1H,             0,     0,
06249, 20160419, 1310,        10Min,         R24H,          .193,     0,
06249, 20160419, 1310,        10Min,          R6H,             0,     0,
06249, 20160419, 1310,        10Min,        Sav1H,        6.3025,     0,
06249, 20160419, 1310,        10Min,        Sax1H,          6.86,     0,
06249, 20160419, 1310,        10Min,        Sax3H,          6.86,     0,
06249, 20160419, 1310,        10Min,        Sax6H,          6.86,     0,
06249, 20160419, 1310,        10Min,         Sx1H,          9.79,     0,
06249, 20160419, 1310,        10Min,         Sx3H,          9.79,     0,
06249, 20160419, 1310,        10Min,         Sx6H,          9.79,     0,
06249, 20160419, 1310,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1310,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1310,        10Min,         Tgn6,           9.3,     0,
06249, 20160419, 1310,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1310,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1310,        10Min,          Tn6,           9.2,     0,
06249, 20160419, 1310,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1310,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1310,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1310,        10Min,          W10,             0, 12832,
06249, 20160419, 1310,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1310,        10Min,           dd,         323.6,     0,
06249, 20160419, 1310,        10Min,           dr,             0,     0,
06249, 20160419, 1310,        10Min,          dsd,          10.8,     0,
06249, 20160419, 1310,        10Min,           ff,          6.72,     0,
06249, 20160419, 1310,        10Min,          ffs,          6.72,     0,
06249, 20160419, 1310,        10Min,          fsd,          1.13,     0,
06249, 20160419, 1310,        10Min,           fx,          9.79,     0,
06249, 20160419, 1310,        10Min,          fxs,          9.79,     0,
06249, 20160419, 1310,        10Min,          gff,          9.79,     0,
06249, 20160419, 1310,        10Min,         gffs,          9.79,     0,
06249, 20160419, 1310,        10Min,           pg,             0,     0,
06249, 20160419, 1310,        10Min,           pr,             0,     0,
06249, 20160419, 1310,        10Min,          pwc,             0,     0,
06249, 20160419, 1310,        10Min,           qg,           767,     0,
06249, 20160419, 1310,        10Min,          qgn,           542,     0,
06249, 20160419, 1310,        10Min,          qgx,           828,     0,
06249, 20160419, 1310,        10Min,           rg,             0,     0,
06249, 20160419, 1310,        10Min,           rh,            63,     0,
06249, 20160419, 1310,        10Min,          rhb,             0,     0,
06249, 20160419, 1310,        10Min,           sq,             0,     0,
06249, 20160419, 1310,        10Min,           ss,            10,     0,
06249, 20160419, 1310,        10Min,           ta,          11.4,     0,
06249, 20160419, 1310,        10Min,           tb,      7.991877,     0,
06249, 20160419, 1310,        10Min,           td,           4.8,     0,
06249, 20160419, 1310,        10Min,          tgn,            15,     0,
06249, 20160419, 1310,        10Min,           tn,          11.4,     0,
06249, 20160419, 1310,        10Min,           tx,          11.9,     0,
06249, 20160419, 1310,        10Min,           vv,         21600,     0,
06249, 20160419, 1310,        10Min,           ww,             0, 12832,
06249, 20160419, 1310,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1310,        10Min,           za,          4020,     0,
06249, 20160419, 1310,        10Min,           zm,         21600,     0,
06251, 20160419, 1310,        10Min,          D1H,             0,     0,
06251, 20160419, 1310,        10Min,          Q1H,         141.3,     0,
06251, 20160419, 1310,        10Min,         R12H,             0,     0,
06251, 20160419, 1310,        10Min,          R1H,             0,     0,
06251, 20160419, 1310,        10Min,         R24H,             0,     0,
06251, 20160419, 1310,        10Min,          R6H,             0,     0,
06251, 20160419, 1310,        10Min,        Sav1H,         6.793,     0,
06251, 20160419, 1310,        10Min,        Sax1H,          7.32,     0,
06251, 20160419, 1310,        10Min,        Sax3H,          7.75,     0,
06251, 20160419, 1310,        10Min,        Sax6H,             8,     0,
06251, 20160419, 1310,        10Min,         Sx1H,         10.29,     0,
06251, 20160419, 1310,        10Min,         Sx3H,         11.01,     0,
06251, 20160419, 1310,        10Min,         Sx6H,         11.01,     0,
06251, 20160419, 1310,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 1310,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 1310,        10Min,         Tgn6,           9.6,     0,
06251, 20160419, 1310,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 1310,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 1310,        10Min,          Tn6,             9,     0,
06251, 20160419, 1310,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 1310,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 1310,        10Min,          Tx6,          10.7,     0,
06251, 20160419, 1310,        10Min,          W10,             0, 12832,
06251, 20160419, 1310,        10Min,       W10-10,             0, 12832,
06251, 20160419, 1310,        10Min,           dd,         326.6,     0,
06251, 20160419, 1310,        10Min,           dr,             0,     0,
06251, 20160419, 1310,        10Min,          dsd,          11.7,     0,
06251, 20160419, 1310,        10Min,           ff,          6.14,     0,
06251, 20160419, 1310,        10Min,          ffs,          6.14,     0,
06251, 20160419, 1310,        10Min,          fsd,          1.17,     0,
06251, 20160419, 1310,        10Min,           fx,          9.42,     0,
06251, 20160419, 1310,        10Min,          fxs,          9.42,     0,
06251, 20160419, 1310,        10Min,          gff,          8.58,     0,
06251, 20160419, 1310,        10Min,         gffs,          8.58,     0,
06251, 20160419, 1310,        10Min,           hm,              , 22064,
06251, 20160419, 1310,        10Min,          hm1,              , 22064,
06251, 20160419, 1310,        10Min,          hm2,              , 22064,
06251, 20160419, 1310,        10Min,          hm3,              , 22064,
06251, 20160419, 1310,        10Min,           nm,              , 22064,
06251, 20160419, 1310,        10Min,          nm1,              , 22064,
06251, 20160419, 1310,        10Min,          nm2,              , 22064,
06251, 20160419, 1310,        10Min,          nm3,              , 22064,
06251, 20160419, 1310,        10Min,           p0,      1027.696,     0,
06251, 20160419, 1310,        10Min,           pg,             0,     0,
06251, 20160419, 1310,        10Min,           pp,      1027.786,     0,
06251, 20160419, 1310,        10Min,           pr,             0,     0,
06251, 20160419, 1310,        10Min,           ps,        1027.5,     0,
06251, 20160419, 1310,        10Min,          pwc,             0,     0,
06251, 20160419, 1310,        10Min,           qg,           275,     0,
06251, 20160419, 1310,        10Min,          qgn,           237,     0,
