06225, 20160429, 0500,        10Min,        Sav1H,      9.918834,     0,
06225, 20160429, 0500,        10Min,        Sax1H,          9.52,     0,
06225, 20160429, 0500,        10Min,        Sax3H,         11.71,     0,
06225, 20160429, 0500,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0500,        10Min,         Sx1H,          12.6,     0,
06225, 20160429, 0500,        10Min,         Sx3H,         14.16,     0,
06225, 20160429, 0500,        10Min,         Sx6H,         17.82,     0,
06225, 20160429, 0500,        10Min,           dd,           239,     0,
06225, 20160429, 0500,        10Min,           dn,           218,     0,
06225, 20160429, 0500,        10Min,          dsd,           7.7,     0,
06225, 20160429, 0500,        10Min,           dx,           263,     0,
06225, 20160429, 0500,        10Min,           ff,          8.47,     0,
06225, 20160429, 0500,        10Min,          ffs,          8.47,     0,
06225, 20160429, 0500,        10Min,          fsd,            .8,     0,
06225, 20160429, 0500,        10Min,           fx,         11.11,     0,
06225, 20160429, 0500,        10Min,          fxs,         11.11,     0,
06225, 20160429, 0500,        10Min,          gff,         11.05,     0,
06225, 20160429, 0500,        10Min,         gffs,         11.05,     0,
06225, 20160429, 0500,        10Min,           hm,              , 22064,
06225, 20160429, 0500,        10Min,          hm1,              , 22064,
06225, 20160429, 0500,        10Min,          hm2,              , 22064,
06225, 20160429, 0500,        10Min,          hm3,              , 22064,
06225, 20160429, 0500,        10Min,           nm,              , 22064,
06225, 20160429, 0500,        10Min,          nm1,              , 22064,
06225, 20160429, 0500,        10Min,          nm2,              , 22064,
06225, 20160429, 0500,        10Min,          nm3,              , 22064,
06225, 20160429, 0500,        10Min,           sq,             0,     0,
06248, 20160429, 0500,        10Min,        Sav1H,      9.207833,     0,
06248, 20160429, 0500,        10Min,        Sax1H,          13.9,     0,
06248, 20160429, 0500,        10Min,        Sax3H,         14.12,     0,
06248, 20160429, 0500,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0500,        10Min,         Sx1H,         17.11,     0,
06248, 20160429, 0500,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0500,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0500,        10Min,           dd,         232.3,     0,
06248, 20160429, 0500,        10Min,          dsd,          13.1,     0,
06248, 20160429, 0500,        10Min,           ff,          5.58,     0,
06248, 20160429, 0500,        10Min,          ffs,          5.58,     0,
06248, 20160429, 0500,        10Min,          fsd,          1.11,     0,
06248, 20160429, 0500,        10Min,           fx,           9.4,     0,
06248, 20160429, 0500,        10Min,          fxs,           9.4,     0,
06248, 20160429, 0500,        10Min,          gff,          9.21,     0,
06248, 20160429, 0500,        10Min,         gffs,          9.21,     0,
06248, 20160429, 0500,        10Min,           hm,              , 22064,
06248, 20160429, 0500,        10Min,          hm1,              , 22064,
06248, 20160429, 0500,        10Min,          hm2,              , 22064,
06248, 20160429, 0500,        10Min,          hm3,              , 22064,
06248, 20160429, 0500,        10Min,           nm,              , 22064,
06248, 20160429, 0500,        10Min,          nm1,              , 22064,
06248, 20160429, 0500,        10Min,          nm2,              , 22064,
06248, 20160429, 0500,        10Min,          nm3,              , 22064,
06248, 20160429, 0500,        10Min,           sq,             0,     0,
06249, 20160429, 0500,        10Min,          D1H,      59.00001,     0,
06249, 20160429, 0500,        10Min,          Q1H,          1.68,     0,
06249, 20160429, 0500,        10Min,         R12H,      4.436833,     0,
06249, 20160429, 0500,        10Min,          R1H,      2.092833,     0,
06249, 20160429, 0500,        10Min,         R24H,      10.89633,     0,
06249, 20160429, 0500,        10Min,          R6H,      4.436842,     0,
06249, 20160429, 0500,        10Min,        Sav1H,      5.580167,     0,
06249, 20160429, 0500,        10Min,        Sax1H,          6.31,     0,
06249, 20160429, 0500,        10Min,        Sax3H,          8.33,     0,
06249, 20160429, 0500,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0500,        10Min,         Sx1H,          9.57,     0,
06249, 20160429, 0500,        10Min,         Sx3H,         12.16,     0,
06249, 20160429, 0500,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0500,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0500,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0500,        10Min,         Tgn6,           2.2,     0,
06249, 20160429, 0500,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0500,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0500,        10Min,          Tn6,           3.8,     0,
06249, 20160429, 0500,        10Min,         Tx12,           7.5,     0,
06249, 20160429, 0500,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0500,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0500,        10Min,          W10,             6,     0,
06249, 20160429, 0500,        10Min,       W10-10,             6,     0,
06249, 20160429, 0500,        10Min,           dd,         213.5,     0,
06249, 20160429, 0500,        10Min,           dr,           600,     0,
06249, 20160429, 0500,        10Min,          dsd,           9.1,     0,
06249, 20160429, 0500,        10Min,           ff,          5.34,     0,
06249, 20160429, 0500,        10Min,          ffs,          5.34,     0,
06249, 20160429, 0500,        10Min,          fsd,           .82,     0,
06249, 20160429, 0500,        10Min,           fx,          7.63,     0,
06249, 20160429, 0500,        10Min,          fxs,          7.63,     0,
06249, 20160429, 0500,        10Min,          gff,           7.5,     0,
06249, 20160429, 0500,        10Min,         gffs,           7.5,     0,
06249, 20160429, 0500,        10Min,           pg,          .727,     0,
06249, 20160429, 0500,        10Min,           pr,           600,     0,
06249, 20160429, 0500,        10Min,          pwc,            60,     0,
06249, 20160429, 0500,        10Min,           qg,            12,     0,
06249, 20160429, 0500,        10Min,          qgn,            10,     0,
06249, 20160429, 0500,        10Min,          qgx,            16,     0,
06249, 20160429, 0500,        10Min,           rg,          1.29,     0,
06249, 20160429, 0500,        10Min,           rh,            94,     0,
06249, 20160429, 0500,        10Min,          rhb,             1,     0,
06249, 20160429, 0500,        10Min,           sq,             0,     0,
06249, 20160429, 0500,        10Min,           ss,             0,     0,
06249, 20160429, 0500,        10Min,           ta,           4.6,     0,
06249, 20160429, 0500,        10Min,           tb,      4.189552,     0,
06249, 20160429, 0500,        10Min,           td,           3.8,     0,
06249, 20160429, 0500,        10Min,          tgn,           4.3,     0,
06249, 20160429, 0500,        10Min,           tn,           4.6,     0,
06249, 20160429, 0500,        10Min,           tx,           4.7,     0,
06249, 20160429, 0500,        10Min,           vv,         11000,     0,
06249, 20160429, 0500,        10Min,           ww,            62,     0,
06249, 20160429, 0500,        10Min,        ww-10,            62,     0,
06249, 20160429, 0500,        10Min,           za,           418,     0,
06249, 20160429, 0500,        10Min,           zm,         11000,     0,
06251, 20160429, 0500,        10Min,          D1H,      60.00001,     0,
06251, 20160429, 0500,        10Min,          Q1H,           .78,     0,
06251, 20160429, 0500,        10Min,         R12H,      3.815667,     0,
06251, 20160429, 0500,        10Min,          R1H,      2.616667,     0,
06251, 20160429, 0500,        10Min,         R24H,       6.40165,     0,
06251, 20160429, 0500,        10Min,          R6H,      3.815674,     0,
06251, 20160429, 0500,        10Min,        Sav1H,      11.78017,     0,
06251, 20160429, 0500,        10Min,        Sax1H,         12.45,     0,
06251, 20160429, 0500,        10Min,        Sax3H,         14.37,     0,
06251, 20160429, 0500,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0500,        10Min,         Sx1H,         16.08,     0,
06251, 20160429, 0500,        10Min,         Sx3H,         18.62,     0,
06251, 20160429, 0500,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0500,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0500,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0500,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0500,        10Min,         Tn12,           4.2,     0,
06251, 20160429, 0500,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0500,        10Min,          Tn6,           5.1,     0,
06251, 20160429, 0500,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0500,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0500,        10Min,          Tx6,           7.3,     0,
06251, 20160429, 0500,        10Min,          W10,             8,     0,
06251, 20160429, 0500,        10Min,       W10-10,             8,     0,
06251, 20160429, 0500,        10Min,           dd,         222.5,     0,
06251, 20160429, 0500,        10Min,           dr,           600,     0,
06251, 20160429, 0500,        10Min,          dsd,           6.6,     0,
06251, 20160429, 0500,        10Min,           ff,         12.14,     0,
06251, 20160429, 0500,        10Min,          ffs,         12.14,     0,
06251, 20160429, 0500,        10Min,          fsd,          1.42,     0,
06251, 20160429, 0500,        10Min,           fx,         16.08,     0,
06251, 20160429, 0500,        10Min,          fxs,         16.08,     0,
06251, 20160429, 0500,        10Min,          gff,         16.08,     0,
06251, 20160429, 0500,        10Min,         gffs,         16.08,     0,
06251, 20160429, 0500,        10Min,           hm,              , 22064,
06251, 20160429, 0500,        10Min,          hm1,              , 22064,
06251, 20160429, 0500,        10Min,          hm2,              , 22064,
06251, 20160429, 0500,        10Min,          hm3,              , 22064,
06251, 20160429, 0500,        10Min,           nm,              , 22064,
06251, 20160429, 0500,        10Min,          nm1,              , 22064,
06251, 20160429, 0500,        10Min,          nm2,              , 22064,
06251, 20160429, 0500,        10Min,          nm3,              , 22064,
06251, 20160429, 0500,        10Min,           p0,      1006.993,     0,
06251, 20160429, 0500,        10Min,           pg,          1.63,     0,
06251, 20160429, 0500,        10Min,           pp,      1007.083,     0,
06251, 20160429, 0500,        10Min,           pr,           600,     0,
06251, 20160429, 0500,        10Min,           ps,        1006.5,     0,
06251, 20160429, 0500,        10Min,          pwc,            60,     0,
06251, 20160429, 0500,        10Min,           qg,             5,     0,
06251, 20160429, 0500,        10Min,          qgn,             3,     0,
06251, 20160429, 0500,        10Min,          qgx,             6,     0,
06251, 20160429, 0500,        10Min,          qnh,      1007.081,     0,
06251, 20160429, 0500,        10Min,           rg,          2.45,     0,
06251, 20160429, 0500,        10Min,           rh,            89,     0,
06251, 20160429, 0500,        10Min,          rhb,             1,     0,
06251, 20160429, 0500,        10Min,           sq,             0,     0,
06251, 20160429, 0500,        10Min,           ss,             0,     0,
06251, 20160429, 0500,        10Min,           ta,           5.2,     0,
06251, 20160429, 0500,        10Min,           tb,       4.42244,     0,
06251, 20160429, 0500,        10Min,           td,           3.6,     0,
06251, 20160429, 0500,        10Min,          tgn,           4.9,     0,
06251, 20160429, 0500,        10Min,           tn,           5.1,     0,
06251, 20160429, 0500,        10Min,           tx,           5.6,     0,
06251, 20160429, 0500,        10Min,           vv,          5460,     0,
06251, 20160429, 0500,        10Min,           ww,            81,     0,
06251, 20160429, 0500,        10Min,        ww-10,            81,     0,
06251, 20160429, 0500,        10Min,           za,           193,     0,
06251, 20160429, 0500,        10Min,           zm,          5460,     0,
06257, 20160429, 0500,        10Min,          D1H,      60.00001,     0,
06257, 20160429, 0500,        10Min,          Q1H,          1.02,     0,
06257, 20160429, 0500,        10Min,         R12H,      5.107667,     0,
06257, 20160429, 0500,        10Min,          R1H,      1.682667,     0,
06257, 20160429, 0500,        10Min,         R24H,      17.23133,     0,
06257, 20160429, 0500,        10Min,          R6H,      5.107677,     0,
06257, 20160429, 0500,        10Min,        Tgn12,           4.4,     0,
06257, 20160429, 0500,        10Min,        Tgn14,           4.4,     0,
06257, 20160429, 0500,        10Min,         Tgn6,           4.7,     0,
06257, 20160429, 0500,        10Min,         Tn12,           4.8,     0,
06257, 20160429, 0500,        10Min,         Tn14,           4.8,     0,
06257, 20160429, 0500,        10Min,          Tn6,           4.8,     0,
06257, 20160429, 0500,        10Min,         Tx12,             8,     0,
06257, 20160429, 0500,        10Min,         Tx24,           8.8,     0,
06257, 20160429, 0500,        10Min,          Tx6,           7.1,     0,
06257, 20160429, 0500,        10Min,           dr,           600,     0,
06257, 20160429, 0500,        10Min,           hm,              , 22064,
06257, 20160429, 0500,        10Min,          hm1,              , 22064,
06257, 20160429, 0500,        10Min,          hm2,              , 22064,
06257, 20160429, 0500,        10Min,          hm3,              , 22064,
06257, 20160429, 0500,        10Min,           nm,              , 22064,
06257, 20160429, 0500,        10Min,          nm1,              , 22064,
06257, 20160429, 0500,        10Min,          nm2,              , 22064,
06257, 20160429, 0500,        10Min,          nm3,              , 22064,
06257, 20160429, 0500,        10Min,           qg,             7,     0,
06257, 20160429, 0500,        10Min,          qgn,             6,     0,
06257, 20160429, 0500,        10Min,          qgx,             9,     0,
06257, 20160429, 0500,        10Min,           rg,          1.53,     0,
06257, 20160429, 0500,        10Min,           rh,            89,     0,
06257, 20160429, 0500,        10Min,          rhb,             1,     0,
06257, 20160429, 0500,        10Min,           ss,             0,     0,
