06225, 20160430, 1450,        10Min,        Sav1H,      5.799167,     0,
06225, 20160430, 1450,        10Min,        Sax1H,          6.18,     0,
06225, 20160430, 1450,        10Min,        Sax3H,          6.33,     0,
06225, 20160430, 1450,        10Min,        Sax6H,          6.33,     0,
06225, 20160430, 1450,        10Min,         Sx1H,          7.32,     0,
06225, 20160430, 1450,        10Min,         Sx3H,          7.65,     0,
06225, 20160430, 1450,        10Min,         Sx6H,          7.65,     0,
06225, 20160430, 1450,        10Min,           dd,         339.3,     0,
06225, 20160430, 1450,        10Min,           dn,         326.3,     0,
06225, 20160430, 1450,        10Min,          dsd,           4.5,     0,
06225, 20160430, 1450,        10Min,           dx,         357.2,     0,
06225, 20160430, 1450,        10Min,           ff,          5.79,     0,
06225, 20160430, 1450,        10Min,          ffs,          5.79,     0,
06225, 20160430, 1450,        10Min,          fsd,           .35,     0,
06225, 20160430, 1450,        10Min,           fx,          7.07,     0,
06225, 20160430, 1450,        10Min,          fxs,          7.07,     0,
06225, 20160430, 1450,        10Min,          gff,          6.57,     0,
06225, 20160430, 1450,        10Min,         gffs,          6.57,     0,
06225, 20160430, 1450,        10Min,           hm,              , 22064,
06225, 20160430, 1450,        10Min,          hm1,              , 22064,
06225, 20160430, 1450,        10Min,          hm2,              , 22064,
06225, 20160430, 1450,        10Min,          hm3,              , 22064,
06225, 20160430, 1450,        10Min,           nm,              , 22064,
06225, 20160430, 1450,        10Min,          nm1,              , 22064,
06225, 20160430, 1450,        10Min,          nm2,              , 22064,
06225, 20160430, 1450,        10Min,          nm3,              , 22064,
06225, 20160430, 1450,        10Min,           sq,             0,     0,
06248, 20160430, 1450,        10Min,        Sav1H,      5.431167,     0,
06248, 20160430, 1450,        10Min,        Sax1H,          6.08,     0,
06248, 20160430, 1450,        10Min,        Sax3H,           6.1,     0,
06248, 20160430, 1450,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1450,        10Min,         Sx1H,           8.6,     0,
06248, 20160430, 1450,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1450,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1450,        10Min,           dd,         316.2,     0,
06248, 20160430, 1450,        10Min,          dsd,          11.8,     0,
06248, 20160430, 1450,        10Min,           ff,          6.08,     0,
06248, 20160430, 1450,        10Min,          ffs,          6.08,     0,
06248, 20160430, 1450,        10Min,          fsd,           .76,     0,
06248, 20160430, 1450,        10Min,           fx,          8.29,     0,
06248, 20160430, 1450,        10Min,          fxs,          8.29,     0,
06248, 20160430, 1450,        10Min,          gff,          8.29,     0,
06248, 20160430, 1450,        10Min,         gffs,          8.29,     0,
06248, 20160430, 1450,        10Min,           hm,              , 22064,
06248, 20160430, 1450,        10Min,          hm1,              , 22064,
06248, 20160430, 1450,        10Min,          hm2,              , 22064,
06248, 20160430, 1450,        10Min,          hm3,              , 22064,
06248, 20160430, 1450,        10Min,           nm,              , 22064,
06248, 20160430, 1450,        10Min,          nm1,              , 22064,
06248, 20160430, 1450,        10Min,          nm2,              , 22064,
06248, 20160430, 1450,        10Min,          nm3,              , 22064,
06248, 20160430, 1450,        10Min,           sq,             0,     0,
06249, 20160430, 1450,        10Min,          D1H,             0,     0,
06249, 20160430, 1450,        10Min,          Q1H,        127.56,     0,
06249, 20160430, 1450,        10Min,         R12H,             0,     0,
06249, 20160430, 1450,        10Min,          R1H,             0,     0,
06249, 20160430, 1450,        10Min,         R24H,             0,     0,
06249, 20160430, 1450,        10Min,          R6H,             0,     0,
06249, 20160430, 1450,        10Min,        Sav1H,         5.362,     0,
06249, 20160430, 1450,        10Min,        Sax1H,          6.82,     0,
06249, 20160430, 1450,        10Min,        Sax3H,          6.82,     0,
06249, 20160430, 1450,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1450,        10Min,         Sx1H,          9.19,     0,
06249, 20160430, 1450,        10Min,         Sx3H,          9.19,     0,
06249, 20160430, 1450,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1450,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1450,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1450,        10Min,         Tgn6,           8.2,     0,
06249, 20160430, 1450,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1450,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1450,        10Min,          Tn6,           7.9,     0,
06249, 20160430, 1450,        10Min,         Tx12,            11,     0,
06249, 20160430, 1450,        10Min,         Tx24,            11,     0,
06249, 20160430, 1450,        10Min,          Tx6,            11,     0,
06249, 20160430, 1450,        10Min,          W10,             0, 12832,
06249, 20160430, 1450,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1450,        10Min,           dd,         318.4,     0,
06249, 20160430, 1450,        10Min,           dr,             0,     0,
06249, 20160430, 1450,        10Min,          dsd,          10.3,     0,
06249, 20160430, 1450,        10Min,           ff,          4.88,     0,
06249, 20160430, 1450,        10Min,          ffs,          4.88,     0,
06249, 20160430, 1450,        10Min,          fsd,           .63,     0,
06249, 20160430, 1450,        10Min,           fx,          6.88,     0,
06249, 20160430, 1450,        10Min,          fxs,          6.88,     0,
06249, 20160430, 1450,        10Min,          gff,          6.47,     0,
06249, 20160430, 1450,        10Min,         gffs,          6.47,     0,
06249, 20160430, 1450,        10Min,           pg,             0,     0,
06249, 20160430, 1450,        10Min,           pr,             0,     0,
06249, 20160430, 1450,        10Min,          pwc,             0,     0,
06249, 20160430, 1450,        10Min,           qg,           179,     0,
06249, 20160430, 1450,        10Min,          qgn,           153,     0,
06249, 20160430, 1450,        10Min,          qgx,           241,     0,
06249, 20160430, 1450,        10Min,           rg,             0,     0,
06249, 20160430, 1450,        10Min,           rh,            68,     0,
06249, 20160430, 1450,        10Min,          rhb,             0,     0,
06249, 20160430, 1450,        10Min,           sq,             0,     0,
06249, 20160430, 1450,        10Min,           ss,             0,     0,
06249, 20160430, 1450,        10Min,           ta,           8.9,     0,
06249, 20160430, 1450,        10Min,           tb,      6.229204,     0,
06249, 20160430, 1450,        10Min,           td,           3.5,     0,
06249, 20160430, 1450,        10Min,          tgn,           9.6,     0,
