06210, 20160407, 0600,        10Min,          D1H,              , 22064,
06210, 20160407, 0600,        10Min,          Q1H,             9,     0,
06210, 20160407, 0600,        10Min,         R12H,          .013,     0,
06210, 20160407, 0600,        10Min,          R1H,             0,     0,
06210, 20160407, 0600,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0600,        10Min,          R6H,    .008000016,     0,
06210, 20160407, 0600,        10Min,        Sav1H,         8.365,     0,
06210, 20160407, 0600,        10Min,        Sax1H,          9.03,     0,
06210, 20160407, 0600,        10Min,        Sax3H,          9.48,     0,
06210, 20160407, 0600,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0600,        10Min,         Sx1H,         11.96,     0,
06210, 20160407, 0600,        10Min,         Sx3H,         13.07,     0,
06210, 20160407, 0600,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0600,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0600,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0600,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0600,        10Min,         Tn12,           6.6,     0,
06210, 20160407, 0600,        10Min,         Tn14,           6.6,     0,
06210, 20160407, 0600,        10Min,          Tn6,           6.6,     0,
06210, 20160407, 0600,        10Min,         Tx12,           8.5,     0,
06210, 20160407, 0600,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0600,        10Min,          Tx6,           7.7,     0,
06210, 20160407, 0600,        10Min,          W10,              , 22064,
06210, 20160407, 0600,        10Min,       W10-10,              , 22064,
06210, 20160407, 0600,        10Min,           dd,         254.9,     0,
06210, 20160407, 0600,        10Min,           dr,             0,     0,
06210, 20160407, 0600,        10Min,          dsd,           8.6,     0,
06210, 20160407, 0600,        10Min,           ff,          7.79,     0,
06210, 20160407, 0600,        10Min,          ffs,          7.79,     0,
06210, 20160407, 0600,        10Min,          fsd,          1.17,     0,
06210, 20160407, 0600,        10Min,           fx,         11.92,     0,
06210, 20160407, 0600,        10Min,          fxs,         11.92,     0,
06210, 20160407, 0600,        10Min,          gff,         11.69,     0,
06210, 20160407, 0600,        10Min,         gffs,         11.69,     0,
06210, 20160407, 0600,        10Min,            h,              , 22064,
06210, 20160407, 0600,        10Min,           h1,              , 22064,
06210, 20160407, 0600,        10Min,           h2,              , 22064,
06210, 20160407, 0600,        10Min,           h3,              , 22064,
06210, 20160407, 0600,        10Min,           hc,              , 22064,
06210, 20160407, 0600,        10Min,          hc1,              , 22064,
06210, 20160407, 0600,        10Min,          hc2,              , 22064,
06210, 20160407, 0600,        10Min,          hc3,              , 22064,
06210, 20160407, 0600,        10Min,           hm,              , 22064,
06210, 20160407, 0600,        10Min,          hm1,              , 22064,
06210, 20160407, 0600,        10Min,          hm2,              , 22064,
06210, 20160407, 0600,        10Min,          hm3,              , 22064,
06210, 20160407, 0600,        10Min,            n,              , 22064,
06210, 20160407, 0600,        10Min,           n1,              , 22064,
06210, 20160407, 0600,        10Min,           n2,              , 22064,
06210, 20160407, 0600,        10Min,           n3,              , 22064,
06210, 20160407, 0600,        10Min,           nc,              , 22064,
06210, 20160407, 0600,        10Min,          nc1,              , 22064,
06210, 20160407, 0600,        10Min,          nc2,              , 22064,
06210, 20160407, 0600,        10Min,          nc3,              , 22064,
06210, 20160407, 0600,        10Min,          nhc,              , 22064,
06210, 20160407, 0600,        10Min,           nm,              , 22064,
06210, 20160407, 0600,        10Min,          nm1,              , 22064,
06210, 20160407, 0600,        10Min,          nm2,              , 22064,
06210, 20160407, 0600,        10Min,          nm3,              , 22064,
06210, 20160407, 0600,        10Min,           p0,      1005.393,     0,
06210, 20160407, 0600,        10Min,           pg,              , 22048,
06210, 20160407, 0600,        10Min,           pp,      1005.369,     0,
06210, 20160407, 0600,        10Min,           pr,              , 22048,
06210, 20160407, 0600,        10Min,           ps,        1005.2,     0,
06210, 20160407, 0600,        10Min,          pwc,              , 22064,
06210, 20160407, 0600,        10Min,           qg,            35,     0,
06210, 20160407, 0600,        10Min,          qgn,            19,     0,
06210, 20160407, 0600,        10Min,          qgx,            67,     0,
06210, 20160407, 0600,        10Min,          qnh,      1005.369,     0,
06210, 20160407, 0600,        10Min,           rg,             0,     0,
06210, 20160407, 0600,        10Min,           rh,            77,     0,
06210, 20160407, 0600,        10Min,          rhb,             0,     0,
06210, 20160407, 0600,        10Min,           sq,             0,     0,
06210, 20160407, 0600,        10Min,           ss,             0,     0,
06210, 20160407, 0600,        10Min,           ta,           6.9,     0,
06210, 20160407, 0600,        10Min,           tb,      5.135417,     0,
06210, 20160407, 0600,        10Min,           td,           3.2,     0,
06210, 20160407, 0600,        10Min,          tgn,           6.4,     0,
06210, 20160407, 0600,        10Min,           tn,           6.8,     0,
06210, 20160407, 0600,        10Min,           tx,             7,     0,
06210, 20160407, 0600,        10Min,           vv,              , 22064,
06210, 20160407, 0600,        10Min,           ww,              , 22064,
06210, 20160407, 0600,        10Min,        ww-10,              , 22064,
06210, 20160407, 0600,        10Min,           za,              , 22048,
06210, 20160407, 0600,        10Min,           zm,              , 22048,
06225, 20160407, 0600,        10Min,        Sav1H,      12.92167,     0,
06225, 20160407, 0600,        10Min,        Sax1H,         13.11,     0,
06225, 20160407, 0600,        10Min,        Sax3H,         13.79,     0,
06225, 20160407, 0600,        10Min,        Sax6H,          14.1,     0,
06225, 20160407, 0600,        10Min,         Sx1H,         15.48,     0,
06225, 20160407, 0600,        10Min,         Sx3H,          16.1,     0,
06225, 20160407, 0600,        10Min,         Sx6H,         16.83,     0,
06225, 20160407, 0600,        10Min,           dd,         252.8,     0,
06225, 20160407, 0600,        10Min,           dn,         239.1,     0,
06225, 20160407, 0600,        10Min,          dsd,             4,     0,
06225, 20160407, 0600,        10Min,           dx,         267.2,     0,
06225, 20160407, 0600,        10Min,           ff,         13.11,     0,
06225, 20160407, 0600,        10Min,          ffs,         13.11,     0,
06225, 20160407, 0600,        10Min,          fsd,          1.03,     0,
06225, 20160407, 0600,        10Min,           fx,         15.34,     0,
06225, 20160407, 0600,        10Min,          fxs,         15.34,     0,
06225, 20160407, 0600,        10Min,          gff,         15.22,     0,
06225, 20160407, 0600,        10Min,         gffs,         15.22,     0,
06225, 20160407, 0600,        10Min,           hm,              , 22064,
06225, 20160407, 0600,        10Min,          hm1,              , 22064,
06225, 20160407, 0600,        10Min,          hm2,              , 22064,
06225, 20160407, 0600,        10Min,          hm3,              , 22064,
06225, 20160407, 0600,        10Min,           nm,              , 22064,
06225, 20160407, 0600,        10Min,          nm1,              , 22064,
06225, 20160407, 0600,        10Min,          nm2,              , 22064,
06225, 20160407, 0600,        10Min,          nm3,              , 22064,
06225, 20160407, 0600,        10Min,           sq,             0,     0,
