06225, 20160427, 0530,        10Min,        Sav1H,      10.86817,     0,
06225, 20160427, 0530,        10Min,        Sax1H,         11.42,     0,
06225, 20160427, 0530,        10Min,        Sax3H,         11.52,     0,
06225, 20160427, 0530,        10Min,        Sax6H,         13.61,     0,
06225, 20160427, 0530,        10Min,         Sx1H,         13.92,     0,
06225, 20160427, 0530,        10Min,         Sx3H,         15.65,     0,
06225, 20160427, 0530,        10Min,         Sx6H,         16.35,     0,
06225, 20160427, 0530,        10Min,           dd,         334.7,     0,
06225, 20160427, 0530,        10Min,           dn,         312.2,     0,
06225, 20160427, 0530,        10Min,          dsd,           7.3,     0,
06225, 20160427, 0530,        10Min,           dx,             0,     0,
06225, 20160427, 0530,        10Min,           ff,         11.42,     0,
06225, 20160427, 0530,        10Min,          ffs,         11.42,     0,
06225, 20160427, 0530,        10Min,          fsd,          1.09,     0,
06225, 20160427, 0530,        10Min,           fx,         13.92,     0,
06225, 20160427, 0530,        10Min,          fxs,         13.92,     0,
06225, 20160427, 0530,        10Min,          gff,         13.92,     0,
06225, 20160427, 0530,        10Min,         gffs,         13.92,     0,
06225, 20160427, 0530,        10Min,           hm,              , 22064,
06225, 20160427, 0530,        10Min,          hm1,              , 22064,
06225, 20160427, 0530,        10Min,          hm2,              , 22064,
06225, 20160427, 0530,        10Min,          hm3,              , 22064,
06225, 20160427, 0530,        10Min,           nm,              , 22064,
06225, 20160427, 0530,        10Min,          nm1,              , 22064,
06225, 20160427, 0530,        10Min,          nm2,              , 22064,
06225, 20160427, 0530,        10Min,          nm3,              , 22064,
06225, 20160427, 0530,        10Min,           sq,             0,     0,
06248, 20160427, 0530,        10Min,        Sav1H,         4.984,     0,
06248, 20160427, 0530,        10Min,        Sax1H,           6.8,     0,
06248, 20160427, 0530,        10Min,        Sax3H,           8.1,     0,
06248, 20160427, 0530,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0530,        10Min,         Sx1H,         10.64,     0,
06248, 20160427, 0530,        10Min,         Sx3H,         12.91,     0,
06248, 20160427, 0530,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0530,        10Min,           dd,         318.9,     0,
06248, 20160427, 0530,        10Min,          dsd,             8,     0,
06248, 20160427, 0530,        10Min,           ff,          5.94,     0,
06248, 20160427, 0530,        10Min,          ffs,          5.94,     0,
06248, 20160427, 0530,        10Min,          fsd,            .9,     0,
06248, 20160427, 0530,        10Min,           fx,         10.64,     0,
06248, 20160427, 0530,        10Min,          fxs,         10.64,     0,
06248, 20160427, 0530,        10Min,          gff,          8.72,     0,
06248, 20160427, 0530,        10Min,         gffs,          8.72,     0,
06248, 20160427, 0530,        10Min,           hm,              , 22064,
06248, 20160427, 0530,        10Min,          hm1,              , 22064,
06248, 20160427, 0530,        10Min,          hm2,              , 22064,
06248, 20160427, 0530,        10Min,          hm3,              , 22064,
06248, 20160427, 0530,        10Min,           nm,              , 22064,
06248, 20160427, 0530,        10Min,          nm1,              , 22064,
06248, 20160427, 0530,        10Min,          nm2,              , 22064,
06248, 20160427, 0530,        10Min,          nm3,              , 22064,
06248, 20160427, 0530,        10Min,           sq,             0,     0,
06249, 20160427, 0530,        10Min,          D1H,      4.000001,     0,
06249, 20160427, 0530,        10Min,          Q1H,          11.7,     0,
06249, 20160427, 0530,        10Min,         R12H,      3.607167,     0,
06249, 20160427, 0530,        10Min,          R1H,    .009000001,     0,
06249, 20160427, 0530,        10Min,         R24H,      7.814333,     0,
06249, 20160427, 0530,        10Min,          R6H,       1.63117,     0,
06249, 20160427, 0530,        10Min,        Sav1H,         3.721,     0,
06249, 20160427, 0530,        10Min,        Sax1H,          5.32,     0,
06249, 20160427, 0530,        10Min,        Sax3H,          7.67,     0,
06249, 20160427, 0530,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0530,        10Min,         Sx1H,          8.25,     0,
06249, 20160427, 0530,        10Min,         Sx3H,         10.27,     0,
06249, 20160427, 0530,        10Min,         Sx6H,         10.27,     0,
06249, 20160427, 0530,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 0530,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 0530,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 0530,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 0530,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 0530,        10Min,          Tn6,           1.6,     0,
06249, 20160427, 0530,        10Min,         Tx12,           6.2,     0,
06249, 20160427, 0530,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0530,        10Min,          Tx6,           4.6,     0,
06249, 20160427, 0530,        10Min,          W10,             8,     0,
06249, 20160427, 0530,        10Min,       W10-10,             0, 12832,
06249, 20160427, 0530,        10Min,           dd,         347.4,     0,
06249, 20160427, 0530,        10Min,           dr,           168,     0,
06249, 20160427, 0530,        10Min,          dsd,           8.1,     0,
06249, 20160427, 0530,        10Min,           ff,          5.32,     0,
06249, 20160427, 0530,        10Min,          ffs,          5.32,     0,
06249, 20160427, 0530,        10Min,          fsd,           .86,     0,
06249, 20160427, 0530,        10Min,           fx,          8.25,     0,
06249, 20160427, 0530,        10Min,          fxs,          8.25,     0,
06249, 20160427, 0530,        10Min,          gff,          8.25,     0,
06249, 20160427, 0530,        10Min,         gffs,          8.25,     0,
06249, 20160427, 0530,        10Min,           pg,          .181,     0,
06249, 20160427, 0530,        10Min,           pr,           240,     0,
06249, 20160427, 0530,        10Min,          pwc,            60,     0,
06249, 20160427, 0530,        10Min,           qg,           107,     0,
06249, 20160427, 0530,        10Min,          qgn,            31,     0,
06249, 20160427, 0530,        10Min,          qgx,           199,     0,
06249, 20160427, 0530,        10Min,           rg,          .048,     0,
06249, 20160427, 0530,        10Min,           rh,            92,     0,
06249, 20160427, 0530,        10Min,          rhb,             1,     0,
06249, 20160427, 0530,        10Min,           sq,             0,     0,
06249, 20160427, 0530,        10Min,           ss,            10,     0,
06249, 20160427, 0530,        10Min,           ta,           3.9,     0,
06249, 20160427, 0530,        10Min,           tb,      3.367339,     0,
06249, 20160427, 0530,        10Min,           td,           2.8,     0,
06249, 20160427, 0530,        10Min,          tgn,             1,     0,
06249, 20160427, 0530,        10Min,           tn,           2.3,     0,
06249, 20160427, 0530,        10Min,           tx,           3.9,     0,
06249, 20160427, 0530,        10Min,           vv,         19900,     0,
06249, 20160427, 0530,        10Min,           ww,            81,     0,
06249, 20160427, 0530,        10Min,        ww-10,             0, 12832,
06249, 20160427, 0530,        10Min,           za,          2690,     0,
06249, 20160427, 0530,        10Min,           zm,         19900,     0,
06251, 20160427, 0530,        10Min,          D1H,      33.20001,     0,
06251, 20160427, 0530,        10Min,          Q1H,          8.64,     0,
06251, 20160427, 0530,        10Min,         R12H,      3.479983,     0,
06251, 20160427, 0530,        10Min,          R1H,      .1618333,     0,
06251, 20160427, 0530,        10Min,         R24H,      7.510483,     0,
06251, 20160427, 0530,        10Min,          R6H,      1.340003,     0,
06251, 20160427, 0530,        10Min,        Sav1H,      6.494667,     0,
06251, 20160427, 0530,        10Min,        Sax1H,          7.96,     0,
06251, 20160427, 0530,        10Min,        Sax3H,          7.96,     0,
06251, 20160427, 0530,        10Min,        Sax6H,          7.96,     0,
06251, 20160427, 0530,        10Min,         Sx1H,            12,     0,
06251, 20160427, 0530,        10Min,         Sx3H,            12,     0,
06251, 20160427, 0530,        10Min,         Sx6H,            12,     0,
06251, 20160427, 0530,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0530,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0530,        10Min,         Tgn6,           2.9,     0,
06251, 20160427, 0530,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0530,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0530,        10Min,          Tn6,           3.3,     0,
06251, 20160427, 0530,        10Min,         Tx12,             6,     0,
06251, 20160427, 0530,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 0530,        10Min,          Tx6,           4.8,     0,
06251, 20160427, 0530,        10Min,          W10,             6,     0,
06251, 20160427, 0530,        10Min,       W10-10,             8,     0,
06251, 20160427, 0530,        10Min,           dd,         339.5,     0,
06251, 20160427, 0530,        10Min,           dr,           492,     0,
06251, 20160427, 0530,        10Min,          dsd,           8.4,     0,
06251, 20160427, 0530,        10Min,           ff,          5.54,     0,
06251, 20160427, 0530,        10Min,          ffs,          5.54,     0,
06251, 20160427, 0530,        10Min,          fsd,          1.15,     0,
06251, 20160427, 0530,        10Min,           fx,          9.63,     0,
06251, 20160427, 0530,        10Min,          fxs,          9.63,     0,
06251, 20160427, 0530,        10Min,          gff,          9.63,     0,
