06210, 20160410, 1900,        10Min,          D1H,              , 22064,
06210, 20160410, 1900,        10Min,          Q1H,          1.32,     0,
06210, 20160410, 1900,        10Min,         R12H,             0,     0,
06210, 20160410, 1900,        10Min,          R1H,             0,     0,
06210, 20160410, 1900,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1900,        10Min,          R6H,             0,     0,
06210, 20160410, 1900,        10Min,        Sav1H,      4.326167,     0,
06210, 20160410, 1900,        10Min,        Sax1H,          4.72,     0,
06210, 20160410, 1900,        10Min,        Sax3H,          6.12,     0,
06210, 20160410, 1900,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1900,        10Min,         Sx1H,          7.28,     0,
06210, 20160410, 1900,        10Min,         Sx3H,          9.05,     0,
06210, 20160410, 1900,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1900,        10Min,        Tgn12,           8.1,     0,
06210, 20160410, 1900,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1900,        10Min,         Tgn6,          10.2,     0,
06210, 20160410, 1900,        10Min,         Tn12,           7.6,     0,
06210, 20160410, 1900,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1900,        10Min,          Tn6,          11.3,     0,
06210, 20160410, 1900,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1900,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1900,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1900,        10Min,          W10,              , 22064,
06210, 20160410, 1900,        10Min,       W10-10,              , 22064,
06210, 20160410, 1900,        10Min,           dd,          53.6,     0,
06210, 20160410, 1900,        10Min,           dr,             0,     0,
06210, 20160410, 1900,        10Min,          dsd,           9.1,     0,
06210, 20160410, 1900,        10Min,           ff,          4.72,     0,
06210, 20160410, 1900,        10Min,          ffs,          4.72,     0,
06210, 20160410, 1900,        10Min,          fsd,           .86,     0,
06210, 20160410, 1900,        10Min,           fx,          7.28,     0,
06210, 20160410, 1900,        10Min,          fxs,          7.28,     0,
06210, 20160410, 1900,        10Min,          gff,          7.28,     0,
06210, 20160410, 1900,        10Min,         gffs,          7.28,     0,
06210, 20160410, 1900,        10Min,            h,              , 22064,
06210, 20160410, 1900,        10Min,           h1,              , 22064,
06210, 20160410, 1900,        10Min,           h2,              , 22064,
06210, 20160410, 1900,        10Min,           h3,              , 22064,
06210, 20160410, 1900,        10Min,           hc,              , 22064,
06210, 20160410, 1900,        10Min,          hc1,              , 22064,
06210, 20160410, 1900,        10Min,          hc2,              , 22064,
06210, 20160410, 1900,        10Min,          hc3,              , 22064,
06210, 20160410, 1900,        10Min,           hm,              , 22064,
06210, 20160410, 1900,        10Min,          hm1,              , 22064,
06210, 20160410, 1900,        10Min,          hm2,              , 22064,
06210, 20160410, 1900,        10Min,          hm3,              , 22064,
06210, 20160410, 1900,        10Min,            n,              , 22064,
06210, 20160410, 1900,        10Min,           n1,              , 22064,
06210, 20160410, 1900,        10Min,           n2,              , 22064,
06210, 20160410, 1900,        10Min,           n3,              , 22064,
06210, 20160410, 1900,        10Min,           nc,              , 22064,
06210, 20160410, 1900,        10Min,          nc1,              , 22064,
06210, 20160410, 1900,        10Min,          nc2,              , 22064,
06210, 20160410, 1900,        10Min,          nc3,              , 22064,
06210, 20160410, 1900,        10Min,          nhc,              , 22064,
06210, 20160410, 1900,        10Min,           nm,              , 22064,
06210, 20160410, 1900,        10Min,          nm1,              , 22064,
06210, 20160410, 1900,        10Min,          nm2,              , 22064,
06210, 20160410, 1900,        10Min,          nm3,              , 22064,
06210, 20160410, 1900,        10Min,           p0,      1010.992,     0,
06210, 20160410, 1900,        10Min,           pg,              , 22048,
06210, 20160410, 1900,        10Min,           pp,      1010.968,     0,
06210, 20160410, 1900,        10Min,           pr,              , 22048,
06210, 20160410, 1900,        10Min,           ps,        1010.8,     0,
06210, 20160410, 1900,        10Min,          pwc,              , 22064,
06210, 20160410, 1900,        10Min,           qg,             0,     0,
06210, 20160410, 1900,        10Min,          qgn,             0,     0,
06210, 20160410, 1900,        10Min,          qgx,             0,     0,
06210, 20160410, 1900,        10Min,          qnh,      1010.968,     0,
06210, 20160410, 1900,        10Min,           rg,             0,     0,
06210, 20160410, 1900,        10Min,           rh,            76,     0,
06210, 20160410, 1900,        10Min,          rhb,             0,     0,
06210, 20160410, 1900,        10Min,           sq,             0,     0,
06210, 20160410, 1900,        10Min,           ss,             0,     0,
06210, 20160410, 1900,        10Min,           ta,          11.6,     0,
06210, 20160410, 1900,        10Min,           tb,      9.415696,     0,
06210, 20160410, 1900,        10Min,           td,           7.5,     0,
06210, 20160410, 1900,        10Min,          tgn,          10.3,     0,
06210, 20160410, 1900,        10Min,           tn,          11.4,     0,
06210, 20160410, 1900,        10Min,           tx,          11.6,     0,
06210, 20160410, 1900,        10Min,           vv,              , 22064,
06210, 20160410, 1900,        10Min,           ww,              , 22064,
06210, 20160410, 1900,        10Min,        ww-10,              , 22064,
06210, 20160410, 1900,        10Min,           za,              , 22048,
