06210, 20160411, 0710,        10Min,          D1H,              , 22064,
06210, 20160411, 0710,        10Min,          Q1H,         76.02,     0,
06210, 20160411, 0710,        10Min,         R12H,             0,     0,
06210, 20160411, 0710,        10Min,          R1H,             0,     0,
06210, 20160411, 0710,        10Min,         R24H,             0,     0,
06210, 20160411, 0710,        10Min,          R6H,             0,     0,
06210, 20160411, 0710,        10Min,        Sav1H,        5.4685,     0,
06210, 20160411, 0710,        10Min,        Sax1H,          5.79,     0,
06210, 20160411, 0710,        10Min,        Sax3H,          6.16,     0,
06210, 20160411, 0710,        10Min,        Sax6H,          6.16,     0,
06210, 20160411, 0710,        10Min,         Sx1H,          9.44,     0,
06210, 20160411, 0710,        10Min,         Sx3H,         10.12,     0,
06210, 20160411, 0710,        10Min,         Sx6H,         10.12,     0,
06210, 20160411, 0710,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 0710,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 0710,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 0710,        10Min,         Tn12,             8,     0,
06210, 20160411, 0710,        10Min,         Tn14,             8,     0,
06210, 20160411, 0710,        10Min,          Tn6,             8,     0,
06210, 20160411, 0710,        10Min,         Tx12,          11.6,     0,
06210, 20160411, 0710,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0710,        10Min,          Tx6,           9.8,     0,
06210, 20160411, 0710,        10Min,          W10,              , 22064,
06210, 20160411, 0710,        10Min,       W10-10,              , 22064,
06210, 20160411, 0710,        10Min,           dd,            89,     0,
06210, 20160411, 0710,        10Min,           dr,             0,     0,
06210, 20160411, 0710,        10Min,          dsd,          12.6,     0,
06210, 20160411, 0710,        10Min,           ff,          5.79,     0,
06210, 20160411, 0710,        10Min,          ffs,          5.79,     0,
06210, 20160411, 0710,        10Min,          fsd,          1.05,     0,
06210, 20160411, 0710,        10Min,           fx,          8.43,     0,
06210, 20160411, 0710,        10Min,          fxs,          8.43,     0,
06210, 20160411, 0710,        10Min,          gff,          8.43,     0,
06210, 20160411, 0710,        10Min,         gffs,          8.43,     0,
06210, 20160411, 0710,        10Min,            h,              , 22064,
06210, 20160411, 0710,        10Min,           h1,              , 22064,
06210, 20160411, 0710,        10Min,           h2,              , 22064,
06210, 20160411, 0710,        10Min,           h3,              , 22064,
06210, 20160411, 0710,        10Min,           hc,              , 22064,
06210, 20160411, 0710,        10Min,          hc1,              , 22064,
06210, 20160411, 0710,        10Min,          hc2,              , 22064,
06210, 20160411, 0710,        10Min,          hc3,              , 22064,
06210, 20160411, 0710,        10Min,           hm,              , 22064,
06210, 20160411, 0710,        10Min,          hm1,              , 22064,
06210, 20160411, 0710,        10Min,          hm2,              , 22064,
06210, 20160411, 0710,        10Min,          hm3,              , 22064,
06210, 20160411, 0710,        10Min,            n,              , 22064,
06210, 20160411, 0710,        10Min,           n1,              , 22064,
06210, 20160411, 0710,        10Min,           n2,              , 22064,
06210, 20160411, 0710,        10Min,           n3,              , 22064,
06210, 20160411, 0710,        10Min,           nc,              , 22064,
06210, 20160411, 0710,        10Min,          nc1,              , 22064,
06210, 20160411, 0710,        10Min,          nc2,              , 22064,
06210, 20160411, 0710,        10Min,          nc3,              , 22064,
06210, 20160411, 0710,        10Min,          nhc,              , 22064,
06210, 20160411, 0710,        10Min,           nm,              , 22064,
06210, 20160411, 0710,        10Min,          nm1,              , 22064,
06210, 20160411, 0710,        10Min,          nm2,              , 22064,
06210, 20160411, 0710,        10Min,          nm3,              , 22064,
06210, 20160411, 0710,        10Min,           p0,      1010.792,     0,
06210, 20160411, 0710,        10Min,           pg,              , 22048,
06210, 20160411, 0710,        10Min,           pp,      1010.768,     0,
06210, 20160411, 0710,        10Min,           pr,              , 22048,
06210, 20160411, 0710,        10Min,           ps,        1010.6,     0,
06210, 20160411, 0710,        10Min,          pwc,              , 22064,
06210, 20160411, 0710,        10Min,           qg,           281,     0,
06210, 20160411, 0710,        10Min,          qgn,           267,     0,
06210, 20160411, 0710,        10Min,          qgx,           294,     0,
06210, 20160411, 0710,        10Min,          qnh,      1010.768,     0,
06210, 20160411, 0710,        10Min,           rg,             0,     0,
06210, 20160411, 0710,        10Min,           rh,            68,     0,
06210, 20160411, 0710,        10Min,          rhb,             0,     0,
06210, 20160411, 0710,        10Min,           sq,             0,     0,
06210, 20160411, 0710,        10Min,           ss,            10,     0,
06210, 20160411, 0710,        10Min,           ta,           9.7,     0,
06210, 20160411, 0710,        10Min,           tb,      6.945051,     0,
06210, 20160411, 0710,        10Min,           td,           4.2,     0,
06210, 20160411, 0710,        10Min,          tgn,           9.9,     0,
06210, 20160411, 0710,        10Min,           tn,           9.5,     0,
06210, 20160411, 0710,        10Min,           tx,           9.7,     0,
06210, 20160411, 0710,        10Min,           vv,              , 22064,
06210, 20160411, 0710,        10Min,           ww,              , 22064,
06210, 20160411, 0710,        10Min,        ww-10,              , 22064,
06210, 20160411, 0710,        10Min,           za,              , 22048,
06210, 20160411, 0710,        10Min,           zm,              , 22048,
06225, 20160411, 0710,        10Min,        Sav1H,      9.108167,     0,
06225, 20160411, 0710,        10Min,        Sax1H,          9.38,     0,
06225, 20160411, 0710,        10Min,        Sax3H,           9.5,     0,
06225, 20160411, 0710,        10Min,        Sax6H,           9.5,     0,
06225, 20160411, 0710,        10Min,         Sx1H,         12.49,     0,
06225, 20160411, 0710,        10Min,         Sx3H,         12.49,     0,
06225, 20160411, 0710,        10Min,         Sx6H,         12.49,     0,
06225, 20160411, 0710,        10Min,           dd,            90,     0,
06225, 20160411, 0710,        10Min,           dn,          67.5,     0,
06225, 20160411, 0710,        10Min,          dsd,           5.6,     0,
06225, 20160411, 0710,        10Min,           dx,         108.3,     0,
06225, 20160411, 0710,        10Min,           ff,          9.21,     0,
06225, 20160411, 0710,        10Min,          ffs,          9.21,     0,
06225, 20160411, 0710,        10Min,          fsd,          1.07,     0,
06225, 20160411, 0710,        10Min,           fx,         12.49,     0,
06225, 20160411, 0710,        10Min,          fxs,         12.49,     0,
06225, 20160411, 0710,        10Min,          gff,         12.33,     0,
06225, 20160411, 0710,        10Min,         gffs,         12.33,     0,
06225, 20160411, 0710,        10Min,           hm,              , 22064,
06225, 20160411, 0710,        10Min,          hm1,              , 22064,
06225, 20160411, 0710,        10Min,          hm2,              , 22064,
06225, 20160411, 0710,        10Min,          hm3,              , 22064,
06225, 20160411, 0710,        10Min,           nm,              , 22064,
06225, 20160411, 0710,        10Min,          nm1,              , 22064,
06225, 20160411, 0710,        10Min,          nm2,              , 22064,
06225, 20160411, 0710,        10Min,          nm3,              , 22064,
06225, 20160411, 0710,        10Min,           sq,             0,     0,
06248, 20160411, 0710,        10Min,        Sav1H,        12.161,     0,
06248, 20160411, 0710,        10Min,        Sax1H,         12.64,     0,
06248, 20160411, 0710,        10Min,        Sax3H,         12.64,     0,
06248, 20160411, 0710,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 0710,        10Min,         Sx1H,         14.82,     0,
06248, 20160411, 0710,        10Min,         Sx3H,         14.82,     0,
06248, 20160411, 0710,        10Min,         Sx6H,         14.82,     0,
06248, 20160411, 0710,        10Min,           dd,          91.7,     0,
06248, 20160411, 0710,        10Min,          dsd,           4.5,     0,
