06225, 20160421, 1550,        10Min,        Sav1H,      7.279833,     0,
06225, 20160421, 1550,        10Min,        Sax1H,           7.3,     0,
06225, 20160421, 1550,        10Min,        Sax3H,          8.22,     0,
06225, 20160421, 1550,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1550,        10Min,         Sx1H,           9.5,     0,
06225, 20160421, 1550,        10Min,         Sx3H,         10.91,     0,
06225, 20160421, 1550,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1550,        10Min,           dd,          64.3,     0,
06225, 20160421, 1550,        10Min,           dn,          33.8,     0,
06225, 20160421, 1550,        10Min,          dsd,          12.4,     0,
06225, 20160421, 1550,        10Min,           dx,          95.6,     0,
06225, 20160421, 1550,        10Min,           ff,          6.14,     0,
06225, 20160421, 1550,        10Min,          ffs,          6.14,     0,
06225, 20160421, 1550,        10Min,          fsd,            .8,     0,
06225, 20160421, 1550,        10Min,           fx,           9.5,     0,
06225, 20160421, 1550,        10Min,          fxs,           9.5,     0,
06225, 20160421, 1550,        10Min,          gff,          8.12,     0,
06225, 20160421, 1550,        10Min,         gffs,          8.12,     0,
06225, 20160421, 1550,        10Min,           hm,              , 22064,
06225, 20160421, 1550,        10Min,          hm1,              , 22064,
06225, 20160421, 1550,        10Min,          hm2,              , 22064,
06225, 20160421, 1550,        10Min,          hm3,              , 22064,
06225, 20160421, 1550,        10Min,           nm,              , 22064,
06225, 20160421, 1550,        10Min,          nm1,              , 22064,
06225, 20160421, 1550,        10Min,          nm2,              , 22064,
06225, 20160421, 1550,        10Min,          nm3,              , 22064,
06225, 20160421, 1550,        10Min,           sq,             0,     0,
06248, 20160421, 1550,        10Min,        Sav1H,         5.516,     0,
06248, 20160421, 1550,        10Min,        Sax1H,          5.75,     0,
06248, 20160421, 1550,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1550,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1550,        10Min,         Sx1H,          8.08,     0,
06248, 20160421, 1550,        10Min,         Sx3H,          8.74,     0,
06248, 20160421, 1550,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1550,        10Min,           dd,          36.1,     0,
06248, 20160421, 1550,        10Min,          dsd,           9.1,     0,
06248, 20160421, 1550,        10Min,           ff,          5.23,     0,
06248, 20160421, 1550,        10Min,          ffs,          5.23,     0,
06248, 20160421, 1550,        10Min,          fsd,          1.07,     0,
06248, 20160421, 1550,        10Min,           fx,          7.81,     0,
06248, 20160421, 1550,        10Min,          fxs,          7.81,     0,
06248, 20160421, 1550,        10Min,          gff,          7.81,     0,
06248, 20160421, 1550,        10Min,         gffs,          7.81,     0,
06248, 20160421, 1550,        10Min,           hm,              , 22064,
06248, 20160421, 1550,        10Min,          hm1,              , 22064,
06248, 20160421, 1550,        10Min,          hm2,              , 22064,
06248, 20160421, 1550,        10Min,          hm3,              , 22064,
06248, 20160421, 1550,        10Min,           nm,              , 22064,
06248, 20160421, 1550,        10Min,          nm1,              , 22064,
06248, 20160421, 1550,        10Min,          nm2,              , 22064,
06248, 20160421, 1550,        10Min,          nm3,              , 22064,
06248, 20160421, 1550,        10Min,           sq,             0,     0,
06249, 20160421, 1550,        10Min,          D1H,             0,     0,
06249, 20160421, 1550,        10Min,          Q1H,        146.22,     0,
06249, 20160421, 1550,        10Min,         R12H,             0,     0,
06249, 20160421, 1550,        10Min,          R1H,             0,     0,
06249, 20160421, 1550,        10Min,         R24H,             0,     0,
06249, 20160421, 1550,        10Min,          R6H,             0,     0,
06249, 20160421, 1550,        10Min,        Sav1H,        6.1315,     0,
06249, 20160421, 1550,        10Min,        Sax1H,          6.27,     0,
06249, 20160421, 1550,        10Min,        Sax3H,          6.41,     0,
06249, 20160421, 1550,        10Min,        Sax6H,          6.41,     0,
06249, 20160421, 1550,        10Min,         Sx1H,          8.97,     0,
06249, 20160421, 1550,        10Min,         Sx3H,          9.63,     0,
06249, 20160421, 1550,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1550,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1550,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1550,        10Min,         Tgn6,          12.5,     0,
06249, 20160421, 1550,        10Min,         Tn12,            .7,     0,
