06225, 20160420, 1430,        10Min,        Sav1H,      8.281333,     0,
06225, 20160420, 1430,        10Min,        Sax1H,          8.76,     0,
06225, 20160420, 1430,        10Min,        Sax3H,          8.76,     0,
06225, 20160420, 1430,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1430,        10Min,         Sx1H,         10.43,     0,
06225, 20160420, 1430,        10Min,         Sx3H,         10.43,     0,
06225, 20160420, 1430,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1430,        10Min,           dd,            .1,     0,
06225, 20160420, 1430,        10Min,           dn,         343.1,     0,
06225, 20160420, 1430,        10Min,          dsd,           4.8,     0,
06225, 20160420, 1430,        10Min,           dx,          18.3,     0,
06225, 20160420, 1430,        10Min,           ff,          8.76,     0,
06225, 20160420, 1430,        10Min,          ffs,          8.76,     0,
06225, 20160420, 1430,        10Min,          fsd,            .7,     0,
06225, 20160420, 1430,        10Min,           fx,         10.43,     0,
06225, 20160420, 1430,        10Min,          fxs,         10.43,     0,
06225, 20160420, 1430,        10Min,          gff,         10.31,     0,
06225, 20160420, 1430,        10Min,         gffs,         10.31,     0,
06225, 20160420, 1430,        10Min,           hm,              , 22064,
06225, 20160420, 1430,        10Min,          hm1,              , 22064,
06225, 20160420, 1430,        10Min,          hm2,              , 22064,
06225, 20160420, 1430,        10Min,          hm3,              , 22064,
06225, 20160420, 1430,        10Min,           nm,              , 22064,
06225, 20160420, 1430,        10Min,          nm1,              , 22064,
06225, 20160420, 1430,        10Min,          nm2,              , 22064,
06225, 20160420, 1430,        10Min,          nm3,              , 22064,
06225, 20160420, 1430,        10Min,           sq,             0,     0,
06248, 20160420, 1430,        10Min,        Sav1H,      3.476167,     0,
06248, 20160420, 1430,        10Min,        Sax1H,          4.49,     0,
06248, 20160420, 1430,        10Min,        Sax3H,          4.72,     0,
06248, 20160420, 1430,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1430,        10Min,         Sx1H,          5.89,     0,
06248, 20160420, 1430,        10Min,         Sx3H,          6.66,     0,
06248, 20160420, 1430,        10Min,         Sx6H,          6.66,     0,
06248, 20160420, 1430,        10Min,           dd,          22.4,     0,
06248, 20160420, 1430,        10Min,          dsd,          21.6,     0,
06248, 20160420, 1430,        10Min,           ff,          3.09,     0,
06248, 20160420, 1430,        10Min,          ffs,          3.09,     0,
06248, 20160420, 1430,        10Min,          fsd,           .96,     0,
06248, 20160420, 1430,        10Min,           fx,          5.77,     0,
06248, 20160420, 1430,        10Min,          fxs,          5.77,     0,
06248, 20160420, 1430,        10Min,          gff,          5.77,     0,
06248, 20160420, 1430,        10Min,         gffs,          5.77,     0,
06248, 20160420, 1430,        10Min,           hm,              , 22064,
06248, 20160420, 1430,        10Min,          hm1,              , 22064,
06248, 20160420, 1430,        10Min,          hm2,              , 22064,
06248, 20160420, 1430,        10Min,          hm3,              , 22064,
06248, 20160420, 1430,        10Min,           nm,              , 22064,
06248, 20160420, 1430,        10Min,          nm1,              , 22064,
06248, 20160420, 1430,        10Min,          nm2,              , 22064,
06248, 20160420, 1430,        10Min,          nm3,              , 22064,
06248, 20160420, 1430,        10Min,           sq,             0,     0,
06249, 20160420, 1430,        10Min,          D1H,             0,     0,
06249, 20160420, 1430,        10Min,          Q1H,        230.94,     0,
06249, 20160420, 1430,        10Min,         R12H,             0,     0,
06249, 20160420, 1430,        10Min,          R1H,             0,     0,
06249, 20160420, 1430,        10Min,         R24H,             0,     0,
06249, 20160420, 1430,        10Min,          R6H,             0,     0,
06249, 20160420, 1430,        10Min,        Sav1H,      2.563167,     0,
06249, 20160420, 1430,        10Min,        Sax1H,          3.77,     0,
06249, 20160420, 1430,        10Min,        Sax3H,          4.02,     0,
06249, 20160420, 1430,        10Min,        Sax6H,          4.02,     0,
06249, 20160420, 1430,        10Min,         Sx1H,          5.73,     0,
06249, 20160420, 1430,        10Min,         Sx3H,          6.64,     0,
06249, 20160420, 1430,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1430,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1430,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1430,        10Min,         Tgn6,            10,     0,
06249, 20160420, 1430,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1430,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1430,        10Min,          Tn6,           8.4,     0,
06249, 20160420, 1430,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1430,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1430,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1430,        10Min,          W10,             0, 12832,
06249, 20160420, 1430,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1430,        10Min,           dd,          60.8,     0,
06249, 20160420, 1430,        10Min,           dr,             0,     0,
06249, 20160420, 1430,        10Min,          dsd,          12.2,     0,
06249, 20160420, 1430,        10Min,           ff,          3.77,     0,
06249, 20160420, 1430,        10Min,          ffs,          3.77,     0,
06249, 20160420, 1430,        10Min,          fsd,            .8,     0,
06249, 20160420, 1430,        10Min,           fx,          5.63,     0,
06249, 20160420, 1430,        10Min,          fxs,          5.63,     0,
06249, 20160420, 1430,        10Min,          gff,          5.63,     0,
06249, 20160420, 1430,        10Min,         gffs,          5.63,     0,
06249, 20160420, 1430,        10Min,           pg,             0,     0,
06249, 20160420, 1430,        10Min,           pr,             0,     0,
06249, 20160420, 1430,        10Min,          pwc,             0,     0,
06249, 20160420, 1430,        10Min,           qg,           606,     0,
06249, 20160420, 1430,        10Min,          qgn,           436,     0,
06249, 20160420, 1430,        10Min,          qgx,           641,     0,
06249, 20160420, 1430,        10Min,           rg,             0,     0,
06249, 20160420, 1430,        10Min,           rh,            64,     0,
06249, 20160420, 1430,        10Min,          rhb,             0,     0,
06249, 20160420, 1430,        10Min,           sq,             0,     0,
06249, 20160420, 1430,        10Min,           ss,            10,     0,
06249, 20160420, 1430,        10Min,           ta,            11,     0,
06249, 20160420, 1430,        10Min,           tb,      7.735884,     0,
06249, 20160420, 1430,        10Min,           td,           4.5,     0,
06249, 20160420, 1430,        10Min,          tgn,          14.3,     0,
06249, 20160420, 1430,        10Min,           tn,            11,     0,
06249, 20160420, 1430,        10Min,           tx,          11.7,     0,
06249, 20160420, 1430,        10Min,           vv,         17900,     0,
06249, 20160420, 1430,        10Min,           ww,             0, 12832,
06249, 20160420, 1430,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1430,        10Min,           za,          4200,     0,
06249, 20160420, 1430,        10Min,           zm,         17900,     0,
06251, 20160420, 1430,        10Min,          D1H,             0,     0,
06251, 20160420, 1430,        10Min,          Q1H,        240.36,     0,
06251, 20160420, 1430,        10Min,         R12H,             0,     0,
06251, 20160420, 1430,        10Min,          R1H,             0,     0,
06251, 20160420, 1430,        10Min,         R24H,             0,     0,
06251, 20160420, 1430,        10Min,          R6H,             0,     0,
06251, 20160420, 1430,        10Min,        Sav1H,      3.148167,     0,
06251, 20160420, 1430,        10Min,        Sax1H,          3.56,     0,
06251, 20160420, 1430,        10Min,        Sax3H,          3.75,     0,
06251, 20160420, 1430,        10Min,        Sax6H,           4.7,     0,
06251, 20160420, 1430,        10Min,         Sx1H,          6.16,     0,
06251, 20160420, 1430,        10Min,         Sx3H,          7.42,     0,
06251, 20160420, 1430,        10Min,         Sx6H,          7.42,     0,
06251, 20160420, 1430,        10Min,        Tgn12,           3.3,     0,
06251, 20160420, 1430,        10Min,        Tgn14,           3.1,     0,
06251, 20160420, 1430,        10Min,         Tgn6,           8.9,     0,
06251, 20160420, 1430,        10Min,         Tn12,           5.1,     0,
06251, 20160420, 1430,        10Min,         Tn14,             5,     0,
06251, 20160420, 1430,        10Min,          Tn6,           7.9,     0,
06251, 20160420, 1430,        10Min,         Tx12,            10,     0,
06251, 20160420, 1430,        10Min,         Tx24,            10,     0,
06251, 20160420, 1430,        10Min,          Tx6,            10,     0,
06251, 20160420, 1430,        10Min,          W10,             0, 12832,
06251, 20160420, 1430,        10Min,       W10-10,             0, 12832,
06251, 20160420, 1430,        10Min,           dd,         349.1,     0,
06251, 20160420, 1430,        10Min,           dr,             0,     0,
06251, 20160420, 1430,        10Min,          dsd,            29,     0,
06251, 20160420, 1430,        10Min,           ff,          3.03,     0,
06251, 20160420, 1430,        10Min,          ffs,          3.03,     0,
06251, 20160420, 1430,        10Min,          fsd,          1.52,     0,
06251, 20160420, 1430,        10Min,           fx,          5.98,     0,
06251, 20160420, 1430,        10Min,          fxs,          5.98,     0,
06251, 20160420, 1430,        10Min,          gff,          5.98,     0,
06251, 20160420, 1430,        10Min,         gffs,          5.98,     0,
06251, 20160420, 1430,        10Min,           hm,              , 22064,
06251, 20160420, 1430,        10Min,          hm1,              , 22064,
06251, 20160420, 1430,        10Min,          hm2,              , 22064,
06251, 20160420, 1430,        10Min,          hm3,              , 22064,
06251, 20160420, 1430,        10Min,           nm,              , 22064,
06251, 20160420, 1430,        10Min,          nm1,              , 22064,
06251, 20160420, 1430,        10Min,          nm2,              , 22064,
06251, 20160420, 1430,        10Min,          nm3,              , 22064,
06251, 20160420, 1430,        10Min,           p0,      1032.598,     0,
06251, 20160420, 1430,        10Min,           pg,             0,     0,
06251, 20160420, 1430,        10Min,           pp,       1032.69,     0,
06251, 20160420, 1430,        10Min,           pr,             0,     0,
06251, 20160420, 1430,        10Min,           ps,        1032.4,     0,
06251, 20160420, 1430,        10Min,          pwc,             0,     0,
06251, 20160420, 1430,        10Min,           qg,           614,     0,
06251, 20160420, 1430,        10Min,          qgn,           569,     0,
06251, 20160420, 1430,        10Min,          qgx,           631,     0,
06251, 20160420, 1430,        10Min,          qnh,      1032.685,     0,
06251, 20160420, 1430,        10Min,           rg,             0,     0,
06251, 20160420, 1430,        10Min,           rh,            62,     0,
06251, 20160420, 1430,        10Min,          rhb,             0,     0,
06251, 20160420, 1430,        10Min,           sq,             0,     0,
06251, 20160420, 1430,        10Min,           ss,            10,     0,
