06225, 20160425, 1240,        10Min,        Sav1H,      6.954667,     0,
06225, 20160425, 1240,        10Min,        Sax1H,          7.79,     0,
06225, 20160425, 1240,        10Min,        Sax3H,          7.79,     0,
06225, 20160425, 1240,        10Min,        Sax6H,          9.07,     0,
06225, 20160425, 1240,        10Min,         Sx1H,          9.63,     0,
06225, 20160425, 1240,        10Min,         Sx3H,          9.63,     0,
06225, 20160425, 1240,        10Min,         Sx6H,         12.08,     0,
06225, 20160425, 1240,        10Min,           dd,         242.8,     0,
06225, 20160425, 1240,        10Min,           dn,         226.4,     0,
06225, 20160425, 1240,        10Min,          dsd,           5.8,     0,
06225, 20160425, 1240,        10Min,           dx,         258.8,     0,
06225, 20160425, 1240,        10Min,           ff,          6.72,     0,
06225, 20160425, 1240,        10Min,          ffs,          6.72,     0,
06225, 20160425, 1240,        10Min,          fsd,           .53,     0,
06225, 20160425, 1240,        10Min,           fx,          8.43,     0,
06225, 20160425, 1240,        10Min,          fxs,          8.43,     0,
06225, 20160425, 1240,        10Min,          gff,          8.12,     0,
06225, 20160425, 1240,        10Min,         gffs,          8.12,     0,
06225, 20160425, 1240,        10Min,           hm,              , 22064,
06225, 20160425, 1240,        10Min,          hm1,              , 22064,
06225, 20160425, 1240,        10Min,          hm2,              , 22064,
06225, 20160425, 1240,        10Min,          hm3,              , 22064,
06225, 20160425, 1240,        10Min,           nm,              , 22064,
06225, 20160425, 1240,        10Min,          nm1,              , 22064,
06225, 20160425, 1240,        10Min,          nm2,              , 22064,
06225, 20160425, 1240,        10Min,          nm3,              , 22064,
06225, 20160425, 1240,        10Min,           sq,             0,     0,
06248, 20160425, 1240,        10Min,        Sav1H,      8.043167,     0,
06248, 20160425, 1240,        10Min,        Sax1H,          9.28,     0,
06248, 20160425, 1240,        10Min,        Sax3H,         10.97,     0,
06248, 20160425, 1240,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1240,        10Min,         Sx1H,         11.17,     0,
06248, 20160425, 1240,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1240,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1240,        10Min,           dd,         222.4,     0,
06248, 20160425, 1240,        10Min,          dsd,          10.8,     0,
06248, 20160425, 1240,        10Min,           ff,          6.24,     0,
06248, 20160425, 1240,        10Min,          ffs,          6.24,     0,
06248, 20160425, 1240,        10Min,          fsd,           .86,     0,
06248, 20160425, 1240,        10Min,           fx,          8.91,     0,
06248, 20160425, 1240,        10Min,          fxs,          8.91,     0,
06248, 20160425, 1240,        10Min,          gff,          8.43,     0,
06248, 20160425, 1240,        10Min,         gffs,          8.43,     0,
06248, 20160425, 1240,        10Min,           hm,              , 22064,
06248, 20160425, 1240,        10Min,          hm1,              , 22064,
06248, 20160425, 1240,        10Min,          hm2,              , 22064,
06248, 20160425, 1240,        10Min,          hm3,              , 22064,
06248, 20160425, 1240,        10Min,           nm,              , 22064,
06248, 20160425, 1240,        10Min,          nm1,              , 22064,
06248, 20160425, 1240,        10Min,          nm2,              , 22064,
06248, 20160425, 1240,        10Min,          nm3,              , 22064,
06248, 20160425, 1240,        10Min,           sq,             0,     0,
06249, 20160425, 1240,        10Min,          D1H,      8.800002,     0,
06249, 20160425, 1240,        10Min,          Q1H,           141,     0,
06249, 20160425, 1240,        10Min,         R12H,    .009000001,     0,
06249, 20160425, 1240,        10Min,          R1H,          .004,     0,
06249, 20160425, 1240,        10Min,         R24H,            .2,     0,
06249, 20160425, 1240,        10Min,          R6H,    .009000018,     0,
06249, 20160425, 1240,        10Min,        Sav1H,      6.422833,     0,
06249, 20160425, 1240,        10Min,        Sax1H,          6.78,     0,
06249, 20160425, 1240,        10Min,        Sax3H,          8.64,     0,
06249, 20160425, 1240,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1240,        10Min,         Sx1H,          9.32,     0,
06249, 20160425, 1240,        10Min,         Sx3H,         12.02,     0,
06249, 20160425, 1240,        10Min,         Sx6H,         12.47,     0,
06249, 20160425, 1240,        10Min,        Tgn12,          -1.4,     0,
06249, 20160425, 1240,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 1240,        10Min,         Tgn6,           5.3,     0,
06249, 20160425, 1240,        10Min,         Tn12,            .1,     0,
06249, 20160425, 1240,        10Min,         Tn14,             0,     0,
06249, 20160425, 1240,        10Min,          Tn6,           5.6,     0,
06249, 20160425, 1240,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 1240,        10Min,         Tx24,             9,     0,
06249, 20160425, 1240,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 1240,        10Min,          W10,             6,     0,
06249, 20160425, 1240,        10Min,       W10-10,             8,     0,
06249, 20160425, 1240,        10Min,           dd,         231.1,     0,
06249, 20160425, 1240,        10Min,           dr,             0,     0,
06249, 20160425, 1240,        10Min,          dsd,             8,     0,
06249, 20160425, 1240,        10Min,           ff,          6.64,     0,
06249, 20160425, 1240,        10Min,          ffs,          6.64,     0,
06249, 20160425, 1240,        10Min,          fsd,           .68,     0,
06249, 20160425, 1240,        10Min,           fx,          8.72,     0,
06249, 20160425, 1240,        10Min,          fxs,          8.72,     0,
06249, 20160425, 1240,        10Min,          gff,          8.35,     0,
06249, 20160425, 1240,        10Min,         gffs,          8.35,     0,
06249, 20160425, 1240,        10Min,           pg,          .171,     0,
06249, 20160425, 1240,        10Min,           pr,           528,     0,
06249, 20160425, 1240,        10Min,          pwc,            57,     0,
06249, 20160425, 1240,        10Min,           qg,           263,     0,
06249, 20160425, 1240,        10Min,          qgn,           245,     0,
06249, 20160425, 1240,        10Min,          qgx,           285,     0,
06249, 20160425, 1240,        10Min,           rg,          .024,  8192,
06249, 20160425, 1240,        10Min,           rh,            87,     0,
06249, 20160425, 1240,        10Min,          rhb,             1,     0,
06249, 20160425, 1240,        10Min,           sq,             0,     0,
06249, 20160425, 1240,        10Min,           ss,             0,     0,
06249, 20160425, 1240,        10Min,           ta,           7.2,     0,
06249, 20160425, 1240,        10Min,           tb,      6.206772,     0,
06249, 20160425, 1240,        10Min,           td,           5.2,     0,
06249, 20160425, 1240,        10Min,          tgn,           8.2,     0,
06249, 20160425, 1240,        10Min,           tn,           7.2,     0,
06249, 20160425, 1240,        10Min,           tx,           7.4,     0,
06249, 20160425, 1240,        10Min,           vv,         14600,     0,
06249, 20160425, 1240,        10Min,           ww,            57,     0,
06249, 20160425, 1240,        10Min,        ww-10,            81,     0,
06249, 20160425, 1240,        10Min,           za,         14200,     0,
06249, 20160425, 1240,        10Min,           zm,         14600,     0,
06251, 20160425, 1240,        10Min,          D1H,             0,     0,
06251, 20160425, 1240,        10Min,          Q1H,         274.5,     0,
06251, 20160425, 1240,        10Min,         R12H,      1.781817,     0,
06251, 20160425, 1240,        10Min,          R1H,             0,     0,
06251, 20160425, 1240,        10Min,         R24H,      1.857817,     0,
06251, 20160425, 1240,        10Min,          R6H,       1.78182,     0,
06251, 20160425, 1240,        10Min,        Sav1H,      6.684667,     0,
06251, 20160425, 1240,        10Min,        Sax1H,          7.26,     0,
06251, 20160425, 1240,        10Min,        Sax3H,         10.95,     0,
06251, 20160425, 1240,        10Min,        Sax6H,         11.61,     0,
06251, 20160425, 1240,        10Min,         Sx1H,          9.92,     0,
06251, 20160425, 1240,        10Min,         Sx3H,         15.51,     0,
06251, 20160425, 1240,        10Min,         Sx6H,         15.94,     0,
06251, 20160425, 1240,        10Min,        Tgn12,           2.9,     0,
06251, 20160425, 1240,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 1240,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1240,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1240,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1240,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1240,        10Min,         Tx12,           9.5,     0,
06251, 20160425, 1240,        10Min,         Tx24,           9.5,     0,
06251, 20160425, 1240,        10Min,          Tx6,           9.5,     0,
06251, 20160425, 1240,        10Min,          W10,             0, 12832,
06251, 20160425, 1240,        10Min,       W10-10,             0,     0,
06251, 20160425, 1240,        10Min,           dd,         300.6,     0,
