06225, 20160419, 1330,        10Min,        Sav1H,      6.638834,     0,
06225, 20160419, 1330,        10Min,        Sax1H,          6.93,     0,
06225, 20160419, 1330,        10Min,        Sax3H,          7.01,     0,
06225, 20160419, 1330,        10Min,        Sax6H,          7.01,     0,
06225, 20160419, 1330,        10Min,         Sx1H,          8.31,     0,
06225, 20160419, 1330,        10Min,         Sx3H,          8.37,     0,
06225, 20160419, 1330,        10Min,         Sx6H,          8.37,     0,
06225, 20160419, 1330,        10Min,           dd,         342.5,     0,
06225, 20160419, 1330,        10Min,           dn,         323.4,     0,
06225, 20160419, 1330,        10Min,          dsd,           7.9,     0,
06225, 20160419, 1330,        10Min,           dx,          67.5,     0,
06225, 20160419, 1330,        10Min,           ff,           6.7,     0,
06225, 20160419, 1330,        10Min,          ffs,           6.7,     0,
06225, 20160419, 1330,        10Min,          fsd,           .76,     0,
06225, 20160419, 1330,        10Min,           fx,          8.31,     0,
06225, 20160419, 1330,        10Min,          fxs,          8.31,     0,
06225, 20160419, 1330,        10Min,          gff,          8.31,     0,
06225, 20160419, 1330,        10Min,         gffs,          8.31,     0,
06225, 20160419, 1330,        10Min,           hm,              , 22064,
06225, 20160419, 1330,        10Min,          hm1,              , 22064,
06225, 20160419, 1330,        10Min,          hm2,              , 22064,
06225, 20160419, 1330,        10Min,          hm3,              , 22064,
06225, 20160419, 1330,        10Min,           nm,              , 22064,
06225, 20160419, 1330,        10Min,          nm1,              , 22064,
06225, 20160419, 1330,        10Min,          nm2,              , 22064,
06225, 20160419, 1330,        10Min,          nm3,              , 22064,
06225, 20160419, 1330,        10Min,           sq,             0,     0,
06248, 20160419, 1330,        10Min,        Sav1H,      6.516333,     0,
06248, 20160419, 1330,        10Min,        Sax1H,          7.03,     0,
06248, 20160419, 1330,        10Min,        Sax3H,          7.03,     0,
06248, 20160419, 1330,        10Min,        Sax6H,          7.03,     0,
06248, 20160419, 1330,        10Min,         Sx1H,         10.97,     0,
06248, 20160419, 1330,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1330,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1330,        10Min,           dd,         328.6,     0,
06248, 20160419, 1330,        10Min,          dsd,            11,     0,
06248, 20160419, 1330,        10Min,           ff,          6.57,     0,
06248, 20160419, 1330,        10Min,          ffs,          6.57,     0,
06248, 20160419, 1330,        10Min,          fsd,           .92,     0,
06248, 20160419, 1330,        10Min,           fx,          9.67,     0,
06248, 20160419, 1330,        10Min,          fxs,          9.67,     0,
06248, 20160419, 1330,        10Min,          gff,          9.21,     0,
06248, 20160419, 1330,        10Min,         gffs,          9.21,     0,
06248, 20160419, 1330,        10Min,           hm,              , 22064,
06248, 20160419, 1330,        10Min,          hm1,              , 22064,
06248, 20160419, 1330,        10Min,          hm2,              , 22064,
06248, 20160419, 1330,        10Min,          hm3,              , 22064,
06248, 20160419, 1330,        10Min,           nm,              , 22064,
06248, 20160419, 1330,        10Min,          nm1,              , 22064,
06248, 20160419, 1330,        10Min,          nm2,              , 22064,
06248, 20160419, 1330,        10Min,          nm3,              , 22064,
06248, 20160419, 1330,        10Min,           sq,             0,     0,
06249, 20160419, 1330,        10Min,          D1H,             0,     0,
06249, 20160419, 1330,        10Min,          Q1H,        276.24,     0,
06249, 20160419, 1330,        10Min,         R12H,             0,     0,
06249, 20160419, 1330,        10Min,          R1H,             0,     0,
06249, 20160419, 1330,        10Min,         R24H,          .193,     0,
06249, 20160419, 1330,        10Min,          R6H,             0,     0,
06249, 20160419, 1330,        10Min,        Sav1H,      6.398833,     0,
06249, 20160419, 1330,        10Min,        Sax1H,          6.86,     0,
06249, 20160419, 1330,        10Min,        Sax3H,          6.86,     0,
