06210, 20160404, 1700,        10Min,          D1H,              , 22064,
06210, 20160404, 1700,        10Min,          Q1H,         29.94,     0,
06210, 20160404, 1700,        10Min,         R12H,       3.35965,     0,
06210, 20160404, 1700,        10Min,          R1H,          .237,     0,
06210, 20160404, 1700,        10Min,         R24H,      7.844317,     0,
06210, 20160404, 1700,        10Min,          R6H,      .2410005,     0,
06210, 20160404, 1700,        10Min,        Sav1H,        1.8145,     0,
06210, 20160404, 1700,        10Min,        Sax1H,          4.18,     0,
06210, 20160404, 1700,        10Min,        Sax3H,          4.74,     0,
06210, 20160404, 1700,        10Min,        Sax6H,          7.96,     0,
06210, 20160404, 1700,        10Min,         Sx1H,          5.46,     0,
06210, 20160404, 1700,        10Min,         Sx3H,          6.95,     0,
06210, 20160404, 1700,        10Min,         Sx6H,         11.22,     0,
06210, 20160404, 1700,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1700,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1700,        10Min,         Tgn6,          11.2,     0,
06210, 20160404, 1700,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1700,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1700,        10Min,          Tn6,          10.8,     0,
06210, 20160404, 1700,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1700,        10Min,         Tx24,            15,     0,
06210, 20160404, 1700,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1700,        10Min,          W10,              , 22064,
06210, 20160404, 1700,        10Min,       W10-10,              , 22064,
06210, 20160404, 1700,        10Min,           dd,         241.7,     0,
06210, 20160404, 1700,        10Min,           dr,           132,     0,
06210, 20160404, 1700,        10Min,          dsd,          65.2,     0,
06210, 20160404, 1700,        10Min,           ff,           .47,     0,
06210, 20160404, 1700,        10Min,          ffs,           .47,     0,
06210, 20160404, 1700,        10Min,          fsd,           .18,     0,
06210, 20160404, 1700,        10Min,           fx,           2.8,     0,
06210, 20160404, 1700,        10Min,          fxs,           2.8,     0,
06210, 20160404, 1700,        10Min,          gff,          1.09,     0,
06210, 20160404, 1700,        10Min,         gffs,          1.09,     0,
06210, 20160404, 1700,        10Min,            h,              , 22064,
06210, 20160404, 1700,        10Min,           h1,              , 22064,
06210, 20160404, 1700,        10Min,           h2,              , 22064,
06210, 20160404, 1700,        10Min,           h3,              , 22064,
