06210, 20160404, 0020,        10Min,          D1H,              , 22064,
06225, 20160404, 0020,        10Min,        Sax6H,          7.83,     0,
06225, 20160404, 0020,        10Min,         Sx1H,          7.61,     0,
06225, 20160404, 0020,        10Min,         Sx3H,          8.74,     0,
06225, 20160404, 0020,        10Min,         Sx6H,          9.28,     0,
06225, 20160404, 0020,        10Min,           dd,         148.2,     0,
06225, 20160404, 0020,        10Min,           dn,         118.1,     0,
06225, 20160404, 0020,        10Min,          dsd,            11,     0,
06225, 20160404, 0020,        10Min,           dx,         188.4,     0,
06225, 20160404, 0020,        10Min,           ff,           2.8,     0,
06225, 20160404, 0020,        10Min,          ffs,           2.8,     0,
06225, 20160404, 0020,        10Min,          fsd,           .51,     0,
06225, 20160404, 0020,        10Min,           fx,          5.01,     0,
06225, 20160404, 0020,        10Min,          fxs,          5.01,     0,
06225, 20160404, 0020,        10Min,          gff,          4.24,     0,
06225, 20160404, 0020,        10Min,         gffs,          4.24,     0,
06225, 20160404, 0020,        10Min,           hm,              , 22064,
06225, 20160404, 0020,        10Min,          hm1,              , 22064,
06225, 20160404, 0020,        10Min,          hm2,              , 22064,
06225, 20160404, 0020,        10Min,          hm3,              , 22064,
06225, 20160404, 0020,        10Min,           nm,              , 22064,
06225, 20160404, 0020,        10Min,          nm1,              , 22064,
06225, 20160404, 0020,        10Min,          nm2,              , 22064,
06225, 20160404, 0020,        10Min,          nm3,              , 22064,
06225, 20160404, 0020,        10Min,           sq,             0,     0,
06248, 20160404, 0020,        10Min,        Sav1H,      1.965167,     0,
06248, 20160404, 0020,        10Min,        Sax1H,          3.63,     0,
06248, 20160404, 0020,        10Min,        Sax3H,          6.31,     0,
06248, 20160404, 0020,        10Min,        Sax6H,          6.76,     0,
06248, 20160404, 0020,        10Min,         Sx1H,          4.43,     0,
06248, 20160404, 0020,        10Min,         Sx3H,          8.22,     0,
06248, 20160404, 0020,        10Min,         Sx6H,          8.78,     0,
06248, 20160404, 0020,        10Min,           dd,          84.3,     0,
06248, 20160404, 0020,        10Min,          dsd,          13.2,     0,
06248, 20160404, 0020,        10Min,           ff,          1.44,     0,
06248, 20160404, 0020,        10Min,          ffs,          1.44,     0,
06248, 20160404, 0020,        10Min,          fsd,           .39,     0,
06248, 20160404, 0020,        10Min,           fx,          2.35,     0,
06248, 20160404, 0020,        10Min,          fxs,          2.35,     0,
06248, 20160404, 0020,        10Min,          gff,          2.14,     0,
06248, 20160404, 0020,        10Min,         gffs,          2.14,     0,
06248, 20160404, 0020,        10Min,           hm,              , 22064,
06248, 20160404, 0020,        10Min,          hm1,              , 22064,
06248, 20160404, 0020,        10Min,          hm2,              , 22064,
06248, 20160404, 0020,        10Min,          hm3,              , 22064,
06248, 20160404, 0020,        10Min,           nm,              , 22064,
06248, 20160404, 0020,        10Min,          nm1,              , 22064,
06248, 20160404, 0020,        10Min,          nm2,              , 22064,
06248, 20160404, 0020,        10Min,          nm3,              , 22064,
06248, 20160404, 0020,        10Min,           sq,             0,     0,
06249, 20160404, 0020,        10Min,          D1H,      50.80001,     0,
06249, 20160404, 0020,        10Min,          Q1H,           .12,     0,
06249, 20160404, 0020,        10Min,         R12H,         1.871,     0,
06249, 20160404, 0020,        10Min,          R1H,      1.548667,     0,
06249, 20160404, 0020,        10Min,         R24H,       2.32695,     0,
06249, 20160404, 0020,        10Min,          R6H,      1.871004,     0,
06249, 20160404, 0020,        10Min,        Sav1H,      1.988333,     0,
06249, 20160404, 0020,        10Min,        Sax1H,          3.03,     0,
06249, 20160404, 0020,        10Min,        Sax3H,          5.23,     0,
06249, 20160404, 0020,        10Min,        Sax6H,          5.23,     0,
06249, 20160404, 0020,        10Min,         Sx1H,          5.17,     0,
06249, 20160404, 0020,        10Min,         Sx3H,          6.97,     0,
06249, 20160404, 0020,        10Min,         Sx6H,          7.07,     0,
06249, 20160404, 0020,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0020,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0020,        10Min,         Tgn6,           9.2,     0,
06249, 20160404, 0020,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0020,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0020,        10Min,          Tn6,          10.3,     0,
06249, 20160404, 0020,        10Min,         Tx12,          18.1,     0,
06249, 20160404, 0020,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0020,        10Min,          Tx6,          11.8,     0,
06249, 20160404, 0020,        10Min,          W10,             6, 12832,
06249, 20160404, 0020,        10Min,       W10-10,             5, 12832,
06249, 20160404, 0020,        10Min,           dd,           201,     0,
06249, 20160404, 0020,        10Min,           dr,           600,     0,
06249, 20160404, 0020,        10Min,          dsd,            42,     0,
06249, 20160404, 0020,        10Min,           ff,            .8,     0,
06249, 20160404, 0020,        10Min,          ffs,            .8,     0,
06249, 20160404, 0020,        10Min,          fsd,           .22,     0,
06249, 20160404, 0020,        10Min,           fx,          2.37,     0,
06249, 20160404, 0020,        10Min,          fxs,          2.37,     0,
06249, 20160404, 0020,        10Min,          gff,          1.48,     0,
06249, 20160404, 0020,        10Min,         gffs,          1.48,     0,
06249, 20160404, 0020,        10Min,           pg,          2.31,     0,
06249, 20160404, 0020,        10Min,           pr,           600,     0,
06249, 20160404, 0020,        10Min,          pwc,            60,     0,
06249, 20160404, 0020,        10Min,           qg,             1,     0,
06249, 20160404, 0020,        10Min,          qgn,             0,     0,
06249, 20160404, 0020,        10Min,          qgx,             1,     0,
06249, 20160404, 0020,        10Min,           rg,          2.89,     0,
06249, 20160404, 0020,        10Min,           rh,            99,     0,
06249, 20160404, 0020,        10Min,          rhb,             1,     0,
06249, 20160404, 0020,        10Min,           sq,             0,     0,
06249, 20160404, 0020,        10Min,           ss,             0,     0,
06249, 20160404, 0020,        10Min,           ta,          11.4,     0,
06249, 20160404, 0020,        10Min,           tb,      11.31275,     0,
06249, 20160404, 0020,        10Min,           td,          11.3,     0,
06249, 20160404, 0020,        10Min,          tgn,          10.8,     0,
06249, 20160404, 0020,        10Min,           tn,          11.4,     0,
06249, 20160404, 0020,        10Min,           tx,          11.5,     0,
06249, 20160404, 0020,        10Min,           vv,      2970.392,     0,
06249, 20160404, 0020,        10Min,           ww,            62, 12832,
06249, 20160404, 0020,        10Min,        ww-10,            53, 12832,
06249, 20160404, 0020,        10Min,           za,          4.66,     0,
06249, 20160404, 0020,        10Min,           zm,          2940,     0,
06251, 20160404, 0020,        10Min,          D1H,             0,     0,
06251, 20160404, 0020,        10Min,          Q1H,             0,     0,
06251, 20160404, 0020,        10Min,         R12H,             0,     0,
06251, 20160404, 0020,        10Min,          R1H,             0,     0,
06251, 20160404, 0020,        10Min,         R24H,      .5869667,     0,
06251, 20160404, 0020,        10Min,          R6H,             0,     0,
06251, 20160404, 0020,        10Min,        Sav1H,      5.868166,     0,
06251, 20160404, 0020,        10Min,        Sax1H,          6.04,     0,
06251, 20160404, 0020,        10Min,        Sax3H,          6.74,     0,
06251, 20160404, 0020,        10Min,        Sax6H,          6.74,     0,
06251, 20160404, 0020,        10Min,         Sx1H,          7.96,     0,
06251, 20160404, 0020,        10Min,         Sx3H,          8.64,     0,
06251, 20160404, 0020,        10Min,         Sx6H,          8.64,     0,
06251, 20160404, 0020,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0020,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0020,        10Min,         Tgn6,           6.9,     0,
06251, 20160404, 0020,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0020,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0020,        10Min,          Tn6,           7.7,     0,
06251, 20160404, 0020,        10Min,         Tx12,          14.5,     0,
06251, 20160404, 0020,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0020,        10Min,          Tx6,          10.1,     0,
06251, 20160404, 0020,        10Min,          W10,             1, 12832,
06251, 20160404, 0020,        10Min,       W10-10,             1, 12832,
06251, 20160404, 0020,        10Min,           dd,          72.7,     0,
06251, 20160404, 0020,        10Min,           dr,             0,     0,
06251, 20160404, 0020,        10Min,          dsd,           5.8,     0,
06251, 20160404, 0020,        10Min,           ff,          6.04,     0,
06251, 20160404, 0020,        10Min,          ffs,          6.04,     0,
06251, 20160404, 0020,        10Min,          fsd,           .53,     0,
06251, 20160404, 0020,        10Min,           fx,          7.52,     0,
06251, 20160404, 0020,        10Min,          fxs,          7.52,     0,
06251, 20160404, 0020,        10Min,          gff,          7.34,     0,
06251, 20160404, 0020,        10Min,         gffs,          7.34,     0,
06251, 20160404, 0020,        10Min,           hm,              , 22064,
06251, 20160404, 0020,        10Min,          hm1,              , 22064,
06251, 20160404, 0020,        10Min,          hm2,              , 22064,
06251, 20160404, 0020,        10Min,          hm3,              , 22064,
06251, 20160404, 0020,        10Min,           nm,              , 22064,
06251, 20160404, 0020,        10Min,          nm1,              , 22064,
06251, 20160404, 0020,        10Min,          nm2,              , 22064,
06251, 20160404, 0020,        10Min,          nm3,              , 22064,
06251, 20160404, 0020,        10Min,           p0,      1005.389,     0,
06251, 20160404, 0020,        10Min,           pg,             0,     0,
06251, 20160404, 0020,        10Min,           pp,      1005.477,     0,
06251, 20160404, 0020,        10Min,           pr,             0,     0,
06251, 20160404, 0020,        10Min,           ps,        1005.3,     0,
06251, 20160404, 0020,        10Min,          pwc,             0,     0,
06251, 20160404, 0020,        10Min,           qg,             0,     0,
06251, 20160404, 0020,        10Min,          qgn,             0,     0,
06251, 20160404, 0020,        10Min,          qgx,             0,     0,
06251, 20160404, 0020,        10Min,          qnh,      1005.477,     0,
06251, 20160404, 0020,        10Min,           rg,             0,     0,
06251, 20160404, 0020,        10Min,           rh,            96,     0,
06251, 20160404, 0020,        10Min,          rhb,             1,     0,
06251, 20160404, 0020,        10Min,           sq,             0,     0,
06251, 20160404, 0020,        10Min,           ss,             0,     0,
06251, 20160404, 0020,        10Min,           ta,           9.8,     0,
06251, 20160404, 0020,        10Min,           tb,      9.466723,     0,
06251, 20160404, 0020,        10Min,           td,           9.2,     0,
06251, 20160404, 0020,        10Min,          tgn,           9.3,     0,
06251, 20160404, 0020,        10Min,           tn,           9.6,     0,
06251, 20160404, 0020,        10Min,           tx,           9.8,     0,
06251, 20160404, 0020,        10Min,           vv,          3070,     0,
06251, 20160404, 0020,        10Min,           ww,            10, 12832,
06251, 20160404, 0020,        10Min,        ww-10,            10, 12832,
06251, 20160404, 0020,        10Min,           za,             5,     0,
06251, 20160404, 0020,        10Min,           zm,          3070,     0,
06257, 20160404, 0020,        10Min,          D1H,      54.20001,     0,
06257, 20160404, 0020,        10Min,          Q1H,             0,     0,
06257, 20160404, 0020,        10Min,         R12H,      1.479167,     0,
06257, 20160404, 0020,        10Min,          R1H,      1.479167,     0,
06257, 20160404, 0020,        10Min,         R24H,         1.685,     0,
06257, 20160404, 0020,        10Min,          R6H,       1.47917,     0,
06257, 20160404, 0020,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0020,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0020,        10Min,         Tgn6,          10.1,     0,
06257, 20160404, 0020,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0020,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0020,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0020,        10Min,         Tx12,          15.2,     0,
06257, 20160404, 0020,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0020,        10Min,          Tx6,            13,     0,
06257, 20160404, 0020,        10Min,           dr,           600,     0,
06257, 20160404, 0020,        10Min,           hm,              , 22064,
06257, 20160404, 0020,        10Min,          hm1,              , 22064,
06257, 20160404, 0020,        10Min,          hm2,              , 22064,
06257, 20160404, 0020,        10Min,          hm3,              , 22064,
06257, 20160404, 0020,        10Min,           nm,              , 22064,
06257, 20160404, 0020,        10Min,          nm1,              , 22064,
06257, 20160404, 0020,        10Min,          nm2,              , 22064,
06257, 20160404, 0020,        10Min,          nm3,              , 22064,
06257, 20160404, 0020,        10Min,           qg,             0,     0,
06257, 20160404, 0020,        10Min,          qgn,             0,     0,
06257, 20160404, 0020,        10Min,          qgx,             0,     0,
06257, 20160404, 0020,        10Min,           rg,          .647,     0,
06257, 20160404, 0020,        10Min,           rh,            96,     0,
06257, 20160404, 0020,        10Min,          rhb,             1,     0,
06257, 20160404, 0020,        10Min,           ss,             0,     0,
06257, 20160404, 0020,        10Min,           ta,            13,     0,
06257, 20160404, 0020,        10Min,           tb,      12.63104,     0,
06257, 20160404, 0020,        10Min,           td,          12.4,     0,
06257, 20160404, 0020,        10Min,          tgn,          12.3,     0,
06257, 20160404, 0020,        10Min,           tn,          12.7,     0,
06257, 20160404, 0020,        10Min,           tx,            13,     0,
06258, 20160404, 0020,        10Min,        Sav1H,      2.674333,     0,
06258, 20160404, 0020,        10Min,        Sax1H,          4.51,     0,
06258, 20160404, 0020,        10Min,        Sax3H,          7.48,     0,
06258, 20160404, 0020,        10Min,        Sax6H,          8.27,     0,
06258, 20160404, 0020,        10Min,         Sx1H,          5.89,     0,
06258, 20160404, 0020,        10Min,         Sx3H,          8.39,     0,
06258, 20160404, 0020,        10Min,         Sx6H,           9.5,     0,
06258, 20160404, 0020,        10Min,           dd,          12.5,     0,
06258, 20160404, 0020,        10Min,          dsd,          50.9,     0,
06258, 20160404, 0020,        10Min,           ff,           .84,     0,
06258, 20160404, 0020,        10Min,          ffs,           .84,     0,
06258, 20160404, 0020,        10Min,          fsd,           .37,     0,
06258, 20160404, 0020,        10Min,           fx,             2,     0,
06258, 20160404, 0020,        10Min,          fxs,             2,     0,
06258, 20160404, 0020,        10Min,          gff,          1.54,     0,
06258, 20160404, 0020,        10Min,         gffs,          1.54,     0,
06260, 20160404, 0020,        10Min,          D1H,      46.80001,     0,
06260, 20160404, 0020,        10Min,          Q1H,             0,     0,
06260, 20160404, 0020,        10Min,         R12H,       10.1985,     0,
06260, 20160404, 0020,        10Min,          R1H,      2.114167,     0,
06260, 20160404, 0020,        10Min,         R24H,      10.49847,     0,
06260, 20160404, 0020,        10Min,          R6H,      10.19852,     0,
06260, 20160404, 0020,        10Min,        Sav1H,          1.76,     0,
06260, 20160404, 0020,        10Min,        Sax1H,          2.78,     0,
06260, 20160404, 0020,        10Min,        Sax3H,          2.78,     0,
06260, 20160404, 0020,        10Min,        Sax6H,          4.76,     0,
06260, 20160404, 0020,        10Min,         Sx1H,          4.78,     0,
06260, 20160404, 0020,        10Min,         Sx3H,          4.78,     0,
06260, 20160404, 0020,        10Min,         Sx6H,          7.07,     0,
06260, 20160404, 0020,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 0020,        10Min,        Tb1x6,          11.8,     0,
06260, 20160404, 0020,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0020,        10Min,        Tb2x6,            11,     0,
06260, 20160404, 0020,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0020,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0020,        10Min,         Tgn6,          11.4,     0,
06260, 20160404, 0020,        10Min,         Tn12,          13.1,     0,
06260, 20160404, 0020,        10Min,         Tn14,          13.1,     0,
06260, 20160404, 0020,        10Min,          Tn6,          13.1,     0,
06260, 20160404, 0020,        10Min,         Tx12,          20.4,     0,
06260, 20160404, 0020,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0020,        10Min,          Tx6,          16.7,     0,
06260, 20160404, 0020,        10Min,          W10,             6, 12832,
06260, 20160404, 0020,        10Min,       W10-10,             6, 12832,
06260, 20160404, 0020,        10Min,           dd,         168.4,     0,
06260, 20160404, 0020,        10Min,           dn,         119.5,     0,
06260, 20160404, 0020,        10Min,           dr,           600,     0,
06260, 20160404, 0020,        10Min,          dsd,          15.4,     0,
06260, 20160404, 0020,        10Min,           dx,         226.4,     0,
06260, 20160404, 0020,        10Min,           ff,          2.78,     0,
06260, 20160404, 0020,        10Min,          ffs,          2.78,     0,
06260, 20160404, 0020,        10Min,          fsd,           .68,     0,
06260, 20160404, 0020,        10Min,           fx,          4.78,     0,
06260, 20160404, 0020,        10Min,          fxs,          4.78,     0,
06260, 20160404, 0020,        10Min,          gff,          4.78,     0,
06260, 20160404, 0020,        10Min,         gffs,          4.78,     0,
06260, 20160404, 0020,        10Min,            h,      1894.921,     0,
06260, 20160404, 0020,        10Min,           h1,      1894.921,     0,
06260, 20160404, 0020,        10Min,           h2,      2744.921,     0,
06260, 20160404, 0020,        10Min,           h3,      4104.921,     0,
06260, 20160404, 0020,        10Min,           hc,      1894.921,     0,
06260, 20160404, 0020,        10Min,          hc1,      1894.921,     0,
06260, 20160404, 0020,        10Min,          hc2,      2744.921,     0,
06260, 20160404, 0020,        10Min,          hc3,      4104.921,     0,
06260, 20160404, 0020,        10Min,           hm,              , 22064,
06260, 20160404, 0020,        10Min,          hm1,              , 22064,
06260, 20160404, 0020,        10Min,          hm2,              , 22064,
06260, 20160404, 0020,        10Min,          hm3,              , 22064,
06260, 20160404, 0020,        10Min,            n,             5,     0,
06260, 20160404, 0020,        10Min,           n1,             1,     0,
06260, 20160404, 0020,        10Min,           n2,             4,     0,
06260, 20160404, 0020,        10Min,           n3,             5,     0,
06260, 20160404, 0020,        10Min,           nc,             8,     0,
06260, 20160404, 0020,        10Min,          nc1,             1,     0,
06260, 20160404, 0020,        10Min,          nc2,             4,     0,
06260, 20160404, 0020,        10Min,          nc3,             5,     0,
06260, 20160404, 0020,        10Min,          nhc,             8,     0,
06260, 20160404, 0020,        10Min,           nm,              , 22064,
06260, 20160404, 0020,        10Min,          nm1,              , 22064,
06260, 20160404, 0020,        10Min,          nm2,              , 22064,
06260, 20160404, 0020,        10Min,          nm3,              , 22064,
06260, 20160404, 0020,        10Min,           p0,       1005.09,     0,
06260, 20160404, 0020,        10Min,           pg,          2.37,     0,
06260, 20160404, 0020,        10Min,           pp,      1005.316,     0,
06260, 20160404, 0020,        10Min,           pr,           600,     0,
06260, 20160404, 0020,        10Min,           ps,        1004.9,     0,
06260, 20160404, 0020,        10Min,          pwc,            60,     0,
06260, 20160404, 0020,        10Min,           qg,             0,     0,
06260, 20160404, 0020,        10Min,          qgn,             0,     0,
06260, 20160404, 0020,        10Min,          qgx,             0,     0,
06260, 20160404, 0020,        10Min,           qn,              , 22064,
06260, 20160404, 0020,        10Min,          qnh,      1005.318,     0,
06260, 20160404, 0020,        10Min,          qnn,              , 22064,
06260, 20160404, 0020,        10Min,          qnx,              , 22064,
06260, 20160404, 0020,        10Min,           rg,          3.19,     0,
06260, 20160404, 0020,        10Min,           rh,            93,     0,
06260, 20160404, 0020,        10Min,          rhb,             1,     0,
06260, 20160404, 0020,        10Min,           sq,             0,     0,
06260, 20160404, 0020,        10Min,           ss,             0,     0,
06260, 20160404, 0020,        10Min,           ta,          13.6,     0,
06260, 20160404, 0020,        10Min,           tb,      12.93684,     0,
06260, 20160404, 0020,        10Min,          tb1,            11,     0,
06260, 20160404, 0020,        10Min,          tb2,          10.6,     0,
06260, 20160404, 0020,        10Min,          tb3,           9.7,     0,
06260, 20160404, 0020,        10Min,          tb4,           8.3,     0,
06260, 20160404, 0020,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0020,        10Min,           td,          12.6,     0,
06260, 20160404, 0020,        10Min,          tgn,            13,     0,
06260, 20160404, 0020,        10Min,           tn,          13.5,     0,
06260, 20160404, 0020,        10Min,          tsd,             0,     0,
06260, 20160404, 0020,        10Min,           tx,          13.6,     0,
06260, 20160404, 0020,        10Min,           vv,              , 22064,
06260, 20160404, 0020,        10Min,           ww,            62, 12832,
06260, 20160404, 0020,        10Min,        ww-10,            62, 12832,
06260, 20160404, 0020,        10Min,           zm,          6830,     0,
06267, 20160404, 0020,        10Min,          D1H,      60.00001,     0,
06267, 20160404, 0020,        10Min,          Q1H,             0,     0,
06267, 20160404, 0020,        10Min,         R12H,         3.544,     0,
06267, 20160404, 0020,        10Min,          R1H,         3.534,     0,
06267, 20160404, 0020,        10Min,         R24H,      3.665833,     0,
06267, 20160404, 0020,        10Min,          R6H,      3.544007,     0,
06267, 20160404, 0020,        10Min,        Sav1H,      4.225667,     0,
06267, 20160404, 0020,        10Min,        Sax1H,          5.19,     0,
06267, 20160404, 0020,        10Min,        Sax3H,           5.3,     0,
06267, 20160404, 0020,        10Min,        Sax6H,          5.67,     0,
06267, 20160404, 0020,        10Min,         Sx1H,          7.07,     0,
06267, 20160404, 0020,        10Min,         Sx3H,          7.19,     0,
06267, 20160404, 0020,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0020,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0020,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0020,        10Min,         Tgn6,           9.5,     0,
06267, 20160404, 0020,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0020,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0020,        10Min,          Tn6,           9.8,     0,
06267, 20160404, 0020,        10Min,         Tx12,          15.8,     0,
06267, 20160404, 0020,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0020,        10Min,          Tx6,          11.7,     0,
06267, 20160404, 0020,        10Min,          W10,             6, 12832,
06267, 20160404, 0020,        10Min,       W10-10,             8, 12832,
06267, 20160404, 0020,        10Min,           dd,         119.5,     0,
06267, 20160404, 0020,        10Min,           dr,           600,     0,
06267, 20160404, 0020,        10Min,          dsd,            21,     0,
06267, 20160404, 0020,        10Min,           ff,          3.11,     0,
06267, 20160404, 0020,        10Min,          ffs,          3.11,     0,
06267, 20160404, 0020,        10Min,          fsd,           .92,     0,
06267, 20160404, 0020,        10Min,           fx,          7.01,     0,
06267, 20160404, 0020,        10Min,          fxs,          7.01,     0,
06267, 20160404, 0020,        10Min,          gff,          5.61,     0,
06267, 20160404, 0020,        10Min,         gffs,          5.61,     0,
06267, 20160404, 0020,        10Min,            h,      1244.921,     0,
06267, 20160404, 0020,        10Min,           h1,      1244.921,     0,
06267, 20160404, 0020,        10Min,           h2,      4564.921,     0,
06267, 20160404, 0020,        10Min,           h3,      5444.921,     0,
06267, 20160404, 0020,        10Min,           hc,      1244.921,     0,
06267, 20160404, 0020,        10Min,          hc1,      1244.921,     0,
06267, 20160404, 0020,        10Min,          hc2,      4564.921,     0,
06267, 20160404, 0020,        10Min,          hc3,      5444.921,     0,
06267, 20160404, 0020,        10Min,           hm,              , 22064,
06267, 20160404, 0020,        10Min,          hm1,              , 22064,
06267, 20160404, 0020,        10Min,          hm2,              , 22064,
06267, 20160404, 0020,        10Min,          hm3,              , 22064,
