06225, 20160428, 0600,        10Min,        Sav1H,      4.319167,     0,
06225, 20160428, 0600,        10Min,        Sax1H,          4.24,     0,
06225, 20160428, 0600,        10Min,        Sax3H,          5.73,     0,
06225, 20160428, 0600,        10Min,        Sax6H,          5.73,     0,
06225, 20160428, 0600,        10Min,         Sx1H,          5.01,     0,
06225, 20160428, 0600,        10Min,         Sx3H,          6.95,     0,
06225, 20160428, 0600,        10Min,         Sx6H,          7.01,     0,
06225, 20160428, 0600,        10Min,           dd,         285.1,     0,
06225, 20160428, 0600,        10Min,           dn,           270,     0,
06225, 20160428, 0600,        10Min,          dsd,             6,     0,
06225, 20160428, 0600,        10Min,           dx,         302.3,     0,
06225, 20160428, 0600,        10Min,           ff,          3.54,     0,
06225, 20160428, 0600,        10Min,          ffs,          3.54,     0,
06225, 20160428, 0600,        10Min,          fsd,           .55,     0,
06225, 20160428, 0600,        10Min,           fx,          5.01,     0,
06225, 20160428, 0600,        10Min,          fxs,          5.01,     0,
06225, 20160428, 0600,        10Min,          gff,          5.01,     0,
06225, 20160428, 0600,        10Min,         gffs,          5.01,     0,
06225, 20160428, 0600,        10Min,           hm,              , 22064,
06225, 20160428, 0600,        10Min,          hm1,              , 22064,
06225, 20160428, 0600,        10Min,          hm2,              , 22064,
06225, 20160428, 0600,        10Min,          hm3,              , 22064,
06225, 20160428, 0600,        10Min,           nm,              , 22064,
06225, 20160428, 0600,        10Min,          nm1,              , 22064,
06225, 20160428, 0600,        10Min,          nm2,              , 22064,
06225, 20160428, 0600,        10Min,          nm3,              , 22064,
06225, 20160428, 0600,        10Min,           sq,             0,     0,
06248, 20160428, 0600,        10Min,        Sav1H,      3.100833,     0,
06248, 20160428, 0600,        10Min,        Sax1H,          3.69,     0,
06248, 20160428, 0600,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0600,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0600,        10Min,         Sx1H,          5.71,     0,
06248, 20160428, 0600,        10Min,         Sx3H,          5.71,     0,
06248, 20160428, 0600,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0600,        10Min,           dd,         234.4,     0,
06248, 20160428, 0600,        10Min,          dsd,          13.3,     0,
06248, 20160428, 0600,        10Min,           ff,           3.3,     0,
06248, 20160428, 0600,        10Min,          ffs,           3.3,     0,
06248, 20160428, 0600,        10Min,          fsd,           .59,     0,
06248, 20160428, 0600,        10Min,           fx,          5.67,     0,
06248, 20160428, 0600,        10Min,          fxs,          5.67,     0,
06248, 20160428, 0600,        10Min,          gff,          4.68,     0,
06248, 20160428, 0600,        10Min,         gffs,          4.68,     0,
06248, 20160428, 0600,        10Min,           hm,              , 22064,
06248, 20160428, 0600,        10Min,          hm1,              , 22064,
06248, 20160428, 0600,        10Min,          hm2,              , 22064,
06248, 20160428, 0600,        10Min,          hm3,              , 22064,
06248, 20160428, 0600,        10Min,           nm,              , 22064,
06248, 20160428, 0600,        10Min,          nm1,              , 22064,
06248, 20160428, 0600,        10Min,          nm2,              , 22064,
06248, 20160428, 0600,        10Min,          nm3,              , 22064,
06248, 20160428, 0600,        10Min,           sq,             0,     0,
06249, 20160428, 0600,        10Min,          D1H,             0,     0,
06249, 20160428, 0600,        10Min,          Q1H,         54.42,     0,
06249, 20160428, 0600,        10Min,         R12H,          .628,     0,
06249, 20160428, 0600,        10Min,          R1H,             0,     0,
06249, 20160428, 0600,        10Min,         R24H,      1.546167,     0,
06249, 20160428, 0600,        10Min,          R6H,      .6280013,     0,
