06225, 20160418, 1710,        10Min,        Sav1H,      11.06783,     0,
06225, 20160418, 1710,        10Min,        Sax1H,         11.28,     0,
06225, 20160418, 1710,        10Min,        Sax3H,         11.81,     0,
06225, 20160418, 1710,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1710,        10Min,         Sx1H,         13.15,     0,
06225, 20160418, 1710,        10Min,         Sx3H,         13.88,     0,
06225, 20160418, 1710,        10Min,         Sx6H,         14.19,     0,
06225, 20160418, 1710,        10Min,           dd,         249.9,     0,
06225, 20160418, 1710,        10Min,           dn,         236.3,     0,
06225, 20160418, 1710,        10Min,          dsd,           3.6,     0,
06225, 20160418, 1710,        10Min,           dx,         261.6,     0,
06225, 20160418, 1710,        10Min,           ff,         10.53,     0,
06225, 20160418, 1710,        10Min,          ffs,         10.53,     0,
06225, 20160418, 1710,        10Min,          fsd,           .72,     0,
06225, 20160418, 1710,        10Min,           fx,         13.15,     0,
06225, 20160418, 1710,        10Min,          fxs,         13.15,     0,
06225, 20160418, 1710,        10Min,          gff,         12.18,     0,
06225, 20160418, 1710,        10Min,         gffs,         12.18,     0,
06225, 20160418, 1710,        10Min,           hm,              , 22064,
06225, 20160418, 1710,        10Min,          hm1,              , 22064,
06225, 20160418, 1710,        10Min,          hm2,              , 22064,
06225, 20160418, 1710,        10Min,          hm3,              , 22064,
06225, 20160418, 1710,        10Min,           nm,              , 22064,
06225, 20160418, 1710,        10Min,          nm1,              , 22064,
06225, 20160418, 1710,        10Min,          nm2,              , 22064,
06225, 20160418, 1710,        10Min,          nm3,              , 22064,
06225, 20160418, 1710,        10Min,           sq,             0,     0,
06248, 20160418, 1710,        10Min,        Sav1H,        6.4145,     0,
06248, 20160418, 1710,        10Min,        Sax1H,           6.7,     0,
06248, 20160418, 1710,        10Min,        Sax3H,           7.5,     0,
06248, 20160418, 1710,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1710,        10Min,         Sx1H,         11.01,     0,
06248, 20160418, 1710,        10Min,         Sx3H,         12.04,     0,
06248, 20160418, 1710,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1710,        10Min,           dd,         258.4,     0,
06248, 20160418, 1710,        10Min,          dsd,            13,     0,
06248, 20160418, 1710,        10Min,           ff,          6.31,     0,
06248, 20160418, 1710,        10Min,          ffs,          6.31,     0,
06248, 20160418, 1710,        10Min,          fsd,           1.5,     0,
06248, 20160418, 1710,        10Min,           fx,         10.47,     0,
06248, 20160418, 1710,        10Min,          fxs,         10.47,     0,
06248, 20160418, 1710,        10Min,          gff,         10.47,     0,
06248, 20160418, 1710,        10Min,         gffs,         10.47,     0,
06248, 20160418, 1710,        10Min,           hm,              , 22064,
06248, 20160418, 1710,        10Min,          hm1,              , 22064,
06248, 20160418, 1710,        10Min,          hm2,              , 22064,
06248, 20160418, 1710,        10Min,          hm3,              , 22064,
06248, 20160418, 1710,        10Min,           nm,              , 22064,
06248, 20160418, 1710,        10Min,          nm1,              , 22064,
