06210, 20160415, 1920,        10Min,          D1H,              , 22064,
06210, 20160415, 1920,        10Min,          Q1H,           .18,     0,
06210, 20160415, 1920,        10Min,         R12H,         2.501,     0,
06210, 20160415, 1920,        10Min,          R1H,          .276,     0,
06210, 20160415, 1920,        10Min,         R24H,       3.29165,     0,
06210, 20160415, 1920,        10Min,          R6H,      .8750017,     0,
06210, 20160415, 1920,        10Min,        Sav1H,      1.574167,     0,
06210, 20160415, 1920,        10Min,        Sax1H,          2.78,     0,
06210, 20160415, 1920,        10Min,        Sax3H,          6.57,     0,
06210, 20160415, 1920,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1920,        10Min,         Sx1H,          4.22,     0,
06210, 20160415, 1920,        10Min,         Sx3H,          9.26,     0,
06210, 20160415, 1920,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1920,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1920,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1920,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 1920,        10Min,         Tn12,           8.9,     0,
06210, 20160415, 1920,        10Min,         Tn14,           8.9,     0,
06210, 20160415, 1920,        10Min,          Tn6,           8.9,     0,
06210, 20160415, 1920,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1920,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 1920,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1920,        10Min,          W10,              , 22064,
06210, 20160415, 1920,        10Min,       W10-10,              , 22064,
06210, 20160415, 1920,        10Min,           dd,         199.7,     0,
06210, 20160415, 1920,        10Min,           dr,             0,     0,
06210, 20160415, 1920,        10Min,          dsd,          35.7,     0,
06210, 20160415, 1920,        10Min,           ff,           .66,     0,
06210, 20160415, 1920,        10Min,          ffs,           .66,     0,
06210, 20160415, 1920,        10Min,          fsd,           .16,     0,
06210, 20160415, 1920,        10Min,           fx,          1.73,     0,
06210, 20160415, 1920,        10Min,          fxs,          1.73,     0,
06210, 20160415, 1920,        10Min,          gff,          1.05,     0,
06210, 20160415, 1920,        10Min,         gffs,          1.05,     0,
06210, 20160415, 1920,        10Min,            h,              , 22064,
06210, 20160415, 1920,        10Min,           h1,              , 22064,
06210, 20160415, 1920,        10Min,           h2,              , 22064,
06210, 20160415, 1920,        10Min,           h3,              , 22064,
06210, 20160415, 1920,        10Min,           hc,              , 22064,
06210, 20160415, 1920,        10Min,          hc1,              , 22064,
06210, 20160415, 1920,        10Min,          hc2,              , 22064,
06210, 20160415, 1920,        10Min,          hc3,              , 22064,
06210, 20160415, 1920,        10Min,           hm,              , 22064,
06210, 20160415, 1920,        10Min,          hm1,              , 22064,
06210, 20160415, 1920,        10Min,          hm2,              , 22064,
06210, 20160415, 1920,        10Min,          hm3,              , 22064,
06210, 20160415, 1920,        10Min,            n,              , 22064,
06210, 20160415, 1920,        10Min,           n1,              , 22064,
06210, 20160415, 1920,        10Min,           n2,              , 22064,
06210, 20160415, 1920,        10Min,           n3,              , 22064,
06210, 20160415, 1920,        10Min,           nc,              , 22064,
06210, 20160415, 1920,        10Min,          nc1,              , 22064,
06210, 20160415, 1920,        10Min,          nc2,              , 22064,
06210, 20160415, 1920,        10Min,          nc3,              , 22064,
06210, 20160415, 1920,        10Min,          nhc,              , 22064,
06210, 20160415, 1920,        10Min,           nm,              , 22064,
06210, 20160415, 1920,        10Min,          nm1,              , 22064,
06210, 20160415, 1920,        10Min,          nm2,              , 22064,
06210, 20160415, 1920,        10Min,          nm3,              , 22064,
06210, 20160415, 1920,        10Min,           p0,      999.2902,     0,
06210, 20160415, 1920,        10Min,           pg,              , 22048,
06210, 20160415, 1920,        10Min,           pp,      999.2661,     0,
06210, 20160415, 1920,        10Min,           pr,              , 22048,
06210, 20160415, 1920,        10Min,           ps,         999.1,     0,
06210, 20160415, 1920,        10Min,          pwc,              , 22064,
06210, 20160415, 1920,        10Min,           qg,             0,     0,
06210, 20160415, 1920,        10Min,          qgn,             0,     0,
06210, 20160415, 1920,        10Min,          qgx,             0,     0,
06210, 20160415, 1920,        10Min,          qnh,      999.2661,     0,
06210, 20160415, 1920,        10Min,           rg,             0,     0,
06210, 20160415, 1920,        10Min,           rh,            91,     0,
06210, 20160415, 1920,        10Min,          rhb,             1,     0,
06210, 20160415, 1920,        10Min,           sq,             0,     0,
06210, 20160415, 1920,        10Min,           ss,             0,     0,
06210, 20160415, 1920,        10Min,           ta,             9,     0,
06210, 20160415, 1920,        10Min,           tb,      8.263839,     0,
06210, 20160415, 1920,        10Min,           td,           7.7,     0,
06210, 20160415, 1920,        10Min,          tgn,           8.1,     0,
06210, 20160415, 1920,        10Min,           tn,           8.9,     0,
06210, 20160415, 1920,        10Min,           tx,           9.1,     0,
06210, 20160415, 1920,        10Min,           vv,              , 22064,
06210, 20160415, 1920,        10Min,           ww,              , 22064,
06210, 20160415, 1920,        10Min,        ww-10,              , 22064,
06210, 20160415, 1920,        10Min,           za,              , 22048,
06210, 20160415, 1920,        10Min,           zm,              , 22048,
06225, 20160415, 1920,        10Min,        Sav1H,      6.511833,     0,
06225, 20160415, 1920,        10Min,        Sax1H,           7.4,     0,
06225, 20160415, 1920,        10Min,        Sax3H,           7.4,     0,
06225, 20160415, 1920,        10Min,        Sax6H,          7.81,     0,
06225, 20160415, 1920,        10Min,         Sx1H,          9.15,     0,
06225, 20160415, 1920,        10Min,         Sx3H,          9.15,     0,
06225, 20160415, 1920,        10Min,         Sx6H,          9.26,     0,
06225, 20160415, 1920,        10Min,           dd,         212.3,     0,
06225, 20160415, 1920,        10Min,           dn,         195.5,     0,
06225, 20160415, 1920,        10Min,          dsd,             5,     0,
06225, 20160415, 1920,        10Min,           dx,         227.8,     0,
06225, 20160415, 1920,        10Min,           ff,          6.33,     0,
06225, 20160415, 1920,        10Min,          ffs,          6.33,     0,
06225, 20160415, 1920,        10Min,          fsd,           .41,     0,
06225, 20160415, 1920,        10Min,           fx,          8.82,     0,
06225, 20160415, 1920,        10Min,          fxs,          8.82,     0,
06225, 20160415, 1920,        10Min,          gff,          7.73,     0,
06225, 20160415, 1920,        10Min,         gffs,          7.73,     0,
06225, 20160415, 1920,        10Min,           hm,              , 22064,
06225, 20160415, 1920,        10Min,          hm1,              , 22064,
06225, 20160415, 1920,        10Min,          hm2,              , 22064,
06225, 20160415, 1920,        10Min,          hm3,              , 22064,
06225, 20160415, 1920,        10Min,           nm,              , 22064,
06225, 20160415, 1920,        10Min,          nm1,              , 22064,
06225, 20160415, 1920,        10Min,          nm2,              , 22064,
06225, 20160415, 1920,        10Min,          nm3,              , 22064,
06225, 20160415, 1920,        10Min,           sq,             0,     0,
06248, 20160415, 1920,        10Min,        Sav1H,      3.905333,     0,
06248, 20160415, 1920,        10Min,        Sax1H,          4.41,     0,
06248, 20160415, 1920,        10Min,        Sax3H,           4.8,     0,
06248, 20160415, 1920,        10Min,        Sax6H,          5.19,     0,
06248, 20160415, 1920,        10Min,         Sx1H,         10.31,     0,
06248, 20160415, 1920,        10Min,         Sx3H,         10.31,     0,
06248, 20160415, 1920,        10Min,         Sx6H,         10.31,     0,
06248, 20160415, 1920,        10Min,           dd,         234.8,     0,
06248, 20160415, 1920,        10Min,          dsd,          12.6,     0,
06248, 20160415, 1920,        10Min,           ff,          2.84,     0,
06248, 20160415, 1920,        10Min,          ffs,          2.84,     0,
06248, 20160415, 1920,        10Min,          fsd,           .49,     0,
06248, 20160415, 1920,        10Min,           fx,          6.35,     0,
06248, 20160415, 1920,        10Min,          fxs,          6.35,     0,
06248, 20160415, 1920,        10Min,          gff,          4.14,     0,
06248, 20160415, 1920,        10Min,         gffs,          4.14,     0,
06248, 20160415, 1920,        10Min,           hm,              , 22064,
06248, 20160415, 1920,        10Min,          hm1,              , 22064,
06248, 20160415, 1920,        10Min,          hm2,              , 22064,
06248, 20160415, 1920,        10Min,          hm3,              , 22064,
06248, 20160415, 1920,        10Min,           nm,              , 22064,
06248, 20160415, 1920,        10Min,          nm1,              , 22064,
06248, 20160415, 1920,        10Min,          nm2,              , 22064,
06248, 20160415, 1920,        10Min,          nm3,              , 22064,
06248, 20160415, 1920,        10Min,           sq,             0,     0,
06249, 20160415, 1920,        10Min,          D1H,      40.60001,     0,
06249, 20160415, 1920,        10Min,          Q1H,           .72,     0,
06249, 20160415, 1920,        10Min,         R12H,         2.457,     0,
06249, 20160415, 1920,        10Min,          R1H,          .284,     0,
06249, 20160415, 1920,        10Min,         R24H,      3.595833,     0,
06249, 20160415, 1920,        10Min,          R6H,      .8860018,     0,
06249, 20160415, 1920,        10Min,        Sav1H,      3.694667,     0,
06249, 20160415, 1920,        10Min,        Sax1H,          4.08,     0,
06249, 20160415, 1920,        10Min,        Sax3H,          5.73,     0,
06249, 20160415, 1920,        10Min,        Sax6H,          6.97,     0,
06249, 20160415, 1920,        10Min,         Sx1H,          6.43,     0,
06249, 20160415, 1920,        10Min,         Sx3H,          7.81,     0,
06249, 20160415, 1920,        10Min,         Sx6H,          9.34,     0,
06249, 20160415, 1920,        10Min,        Tgn12,           8.9,     0,
06249, 20160415, 1920,        10Min,        Tgn14,           7.5,     0,
06249, 20160415, 1920,        10Min,         Tgn6,           8.9,     0,
06249, 20160415, 1920,        10Min,         Tn12,           9.3,     0,
06249, 20160415, 1920,        10Min,         Tn14,           8.5,     0,
06249, 20160415, 1920,        10Min,          Tn6,           9.3,     0,
06249, 20160415, 1920,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 1920,        10Min,         Tx24,          11.5,     0,
06249, 20160415, 1920,        10Min,          Tx6,          11.5,     0,
06249, 20160415, 1920,        10Min,          W10,             6, 12832,
06249, 20160415, 1920,        10Min,       W10-10,             5, 12832,
06249, 20160415, 1920,        10Min,           dd,         196.9,     0,
06249, 20160415, 1920,        10Min,           dr,           600,     0,
06249, 20160415, 1920,        10Min,          dsd,           8.1,     0,
06249, 20160415, 1920,        10Min,           ff,           2.9,     0,
06249, 20160415, 1920,        10Min,          ffs,           2.9,     0,
06249, 20160415, 1920,        10Min,          fsd,           .45,     0,
06249, 20160415, 1920,        10Min,           fx,          5.03,     0,
06249, 20160415, 1920,        10Min,          fxs,          5.03,     0,
06249, 20160415, 1920,        10Min,          gff,          3.98,     0,
06249, 20160415, 1920,        10Min,         gffs,          3.98,     0,
06249, 20160415, 1920,        10Min,           pg,          .258,     0,
06249, 20160415, 1920,        10Min,           pr,           600,     0,
06249, 20160415, 1920,        10Min,          pwc,            57,     0,
06249, 20160415, 1920,        10Min,           qg,             0,     0,
06249, 20160415, 1920,        10Min,          qgn,             0,     0,
06249, 20160415, 1920,        10Min,          qgx,             0,     0,
06249, 20160415, 1920,        10Min,           rg,           .45,     0,
06249, 20160415, 1920,        10Min,           rh,            95,     0,
06249, 20160415, 1920,        10Min,          rhb,             1,     0,
06249, 20160415, 1920,        10Min,           sq,             0,     0,
06249, 20160415, 1920,        10Min,           ss,             0,     0,
06249, 20160415, 1920,        10Min,           ta,           9.3,     0,
06249, 20160415, 1920,        10Min,           tb,      8.891489,     0,
06249, 20160415, 1920,        10Min,           td,           8.7,     0,
06249, 20160415, 1920,        10Min,          tgn,           8.9,     0,
06249, 20160415, 1920,        10Min,           tn,           9.3,     0,
06249, 20160415, 1920,        10Min,           tx,           9.4,     0,
06249, 20160415, 1920,        10Min,           vv,         13000,     0,
06249, 20160415, 1920,        10Min,           ww,            58, 12832,
06249, 20160415, 1920,        10Min,        ww-10,            53, 12832,
06249, 20160415, 1920,        10Min,           za,           5.8,     0,
06249, 20160415, 1920,        10Min,           zm,         13000,     0,
06251, 20160415, 1920,        10Min,          D1H,             0,     0,
06251, 20160415, 1920,        10Min,          Q1H,           .06,     0,
06251, 20160415, 1920,        10Min,         R12H,         2.716,     0,
06251, 20160415, 1920,        10Min,          R1H,          .003,     0,
06251, 20160415, 1920,        10Min,         R24H,         2.868,     0,
06251, 20160415, 1920,        10Min,          R6H,      2.654005,     0,
06251, 20160415, 1920,        10Min,        Sav1H,      3.078667,     0,
06251, 20160415, 1920,        10Min,        Sax1H,           3.4,     0,
06251, 20160415, 1920,        10Min,        Sax3H,           3.4,     0,
06251, 20160415, 1920,        10Min,        Sax6H,          3.48,     0,
06251, 20160415, 1920,        10Min,         Sx1H,          4.39,     0,
06251, 20160415, 1920,        10Min,         Sx3H,          4.39,     0,
06251, 20160415, 1920,        10Min,         Sx6H,          4.45,     0,
06251, 20160415, 1920,        10Min,        Tgn12,           8.2,     0,
06251, 20160415, 1920,        10Min,        Tgn14,           7.5,     0,
06251, 20160415, 1920,        10Min,         Tgn6,           8.2,     0,
06251, 20160415, 1920,        10Min,         Tn12,           8.1,     0,
06251, 20160415, 1920,        10Min,         Tn14,           7.8,     0,
06251, 20160415, 1920,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 1920,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 1920,        10Min,         Tx24,          10.2,     0,
06251, 20160415, 1920,        10Min,          Tx6,           9.1,     0,
06251, 20160415, 1920,        10Min,          W10,             0, 12832,
06251, 20160415, 1920,        10Min,       W10-10,             0, 12832,
06251, 20160415, 1920,        10Min,           dd,          58.6,     0,
06251, 20160415, 1920,        10Min,           dr,             0,     0,
06251, 20160415, 1920,        10Min,          dsd,           5.3,     0,
06251, 20160415, 1920,        10Min,           ff,          3.25,     0,
06251, 20160415, 1920,        10Min,          ffs,          3.25,     0,
06251, 20160415, 1920,        10Min,          fsd,           .43,     0,
06251, 20160415, 1920,        10Min,           fx,          4.37,     0,
06251, 20160415, 1920,        10Min,          fxs,          4.37,     0,
06251, 20160415, 1920,        10Min,          gff,          4.16,     0,
06251, 20160415, 1920,        10Min,         gffs,          4.16,     0,
06251, 20160415, 1920,        10Min,           hm,              , 22064,
06251, 20160415, 1920,        10Min,          hm1,              , 22064,
06251, 20160415, 1920,        10Min,          hm2,              , 22064,
06251, 20160415, 1920,        10Min,          hm3,              , 22064,
06251, 20160415, 1920,        10Min,           nm,              , 22064,
06251, 20160415, 1920,        10Min,          nm1,              , 22064,
06251, 20160415, 1920,        10Min,          nm2,              , 22064,
06251, 20160415, 1920,        10Min,          nm3,              , 22064,
06251, 20160415, 1920,        10Min,           p0,        999.29,     0,
06251, 20160415, 1920,        10Min,           pg,             0,     0,
