06225, 20160418, 2130,        10Min,        Sav1H,      9.086333,     0,
06225, 20160418, 2130,        10Min,        Sax1H,          9.03,     0,
06225, 20160418, 2130,        10Min,        Sax3H,          9.69,     0,
06225, 20160418, 2130,        10Min,        Sax6H,         10.18,     0,
06225, 20160418, 2130,        10Min,         Sx1H,         10.95,     0,
06225, 20160418, 2130,        10Min,         Sx3H,         11.38,     0,
06225, 20160418, 2130,        10Min,         Sx6H,         12.56,     0,
06225, 20160418, 2130,        10Min,           dd,         247.8,     0,
06225, 20160418, 2130,        10Min,           dn,         233.4,     0,
06225, 20160418, 2130,        10Min,          dsd,           4.3,     0,
06225, 20160418, 2130,        10Min,           dx,         260.2,     0,
06225, 20160418, 2130,        10Min,           ff,          8.95,     0,
06225, 20160418, 2130,        10Min,          ffs,          8.95,     0,
06225, 20160418, 2130,        10Min,          fsd,           .49,     0,
06225, 20160418, 2130,        10Min,           fx,         10.33,     0,
06225, 20160418, 2130,        10Min,          fxs,         10.33,     0,
06225, 20160418, 2130,        10Min,          gff,         10.33,     0,
06225, 20160418, 2130,        10Min,         gffs,         10.33,     0,
06225, 20160418, 2130,        10Min,           hm,              , 22064,
06225, 20160418, 2130,        10Min,          hm1,              , 22064,
06225, 20160418, 2130,        10Min,          hm2,              , 22064,
06225, 20160418, 2130,        10Min,          hm3,              , 22064,
06225, 20160418, 2130,        10Min,           nm,              , 22064,
06225, 20160418, 2130,        10Min,          nm1,              , 22064,
06225, 20160418, 2130,        10Min,          nm2,              , 22064,
06225, 20160418, 2130,        10Min,          nm3,              , 22064,
06225, 20160418, 2130,        10Min,           sq,             0,     0,
06248, 20160418, 2130,        10Min,        Sav1H,      4.343833,     0,
06248, 20160418, 2130,        10Min,        Sax1H,          4.68,     0,
06248, 20160418, 2130,        10Min,        Sax3H,          5.87,     0,
06248, 20160418, 2130,        10Min,        Sax6H,          7.42,     0,
06248, 20160418, 2130,        10Min,         Sx1H,          9.34,     0,
06248, 20160418, 2130,        10Min,         Sx3H,         10.53,     0,
06248, 20160418, 2130,        10Min,         Sx6H,          11.4,     0,
06248, 20160418, 2130,        10Min,           dd,         245.8,     0,
06248, 20160418, 2130,        10Min,          dsd,          13.7,     0,
06248, 20160418, 2130,        10Min,           ff,          4.26,     0,
06248, 20160418, 2130,        10Min,          ffs,          4.26,     0,
06248, 20160418, 2130,        10Min,          fsd,          1.01,     0,
06248, 20160418, 2130,        10Min,           fx,          7.21,     0,
06248, 20160418, 2130,        10Min,          fxs,          7.21,     0,
06248, 20160418, 2130,        10Min,          gff,          7.21,     0,
06248, 20160418, 2130,        10Min,         gffs,          7.21,     0,
06248, 20160418, 2130,        10Min,           hm,              , 22064,
06248, 20160418, 2130,        10Min,          hm1,              , 22064,
06248, 20160418, 2130,        10Min,          hm2,              , 22064,
06248, 20160418, 2130,        10Min,          hm3,              , 22064,
06248, 20160418, 2130,        10Min,           nm,              , 22064,
06248, 20160418, 2130,        10Min,          nm1,              , 22064,
06248, 20160418, 2130,        10Min,          nm2,              , 22064,
06248, 20160418, 2130,        10Min,          nm3,              , 22064,
06248, 20160418, 2130,        10Min,           sq,             0,     0,
06249, 20160418, 2130,        10Min,          D1H,      5.600001,     0,
06249, 20160418, 2130,        10Min,          Q1H,             0,     0,
06249, 20160418, 2130,        10Min,         R12H,          .193,     0,
06249, 20160418, 2130,        10Min,          R1H,          .034,     0,
06249, 20160418, 2130,        10Min,         R24H,          .193,     0,
06249, 20160418, 2130,        10Min,          R6H,      .1930004,     0,
06249, 20160418, 2130,        10Min,        Sav1H,      5.562333,     0,
06249, 20160418, 2130,        10Min,        Sax1H,          6.04,     0,
06249, 20160418, 2130,        10Min,        Sax3H,           7.5,     0,
06249, 20160418, 2130,        10Min,        Sax6H,          9.71,     0,
06249, 20160418, 2130,        10Min,         Sx1H,          8.84,     0,
06249, 20160418, 2130,        10Min,         Sx3H,            10,     0,
06249, 20160418, 2130,        10Min,         Sx6H,         12.91,     0,
06249, 20160418, 2130,        10Min,        Tgn12,           7.5,     0,
06249, 20160418, 2130,        10Min,        Tgn14,           7.5,     0,
06249, 20160418, 2130,        10Min,         Tgn6,           7.5,     0,
06249, 20160418, 2130,        10Min,         Tn12,           8.2,     0,
06249, 20160418, 2130,        10Min,         Tn14,           8.2,     0,
06249, 20160418, 2130,        10Min,          Tn6,           8.2,     0,
06249, 20160418, 2130,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 2130,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 2130,        10Min,          Tx6,           9.6,     0,
06249, 20160418, 2130,        10Min,          W10,             0, 12832,
06249, 20160418, 2130,        10Min,       W10-10,             0, 12832,
06249, 20160418, 2130,        10Min,           dd,         242.8,     0,
06249, 20160418, 2130,        10Min,           dr,             0,     0,
06249, 20160418, 2130,        10Min,          dsd,           7.4,     0,
06249, 20160418, 2130,        10Min,           ff,          5.54,     0,
06249, 20160418, 2130,        10Min,          ffs,          5.54,     0,
06249, 20160418, 2130,        10Min,          fsd,           .66,     0,
06249, 20160418, 2130,        10Min,           fx,          8.84,     0,
06249, 20160418, 2130,        10Min,          fxs,          8.84,     0,
06249, 20160418, 2130,        10Min,          gff,          7.75,     0,
06249, 20160418, 2130,        10Min,         gffs,          7.75,     0,
06249, 20160418, 2130,        10Min,           pg,             0,     0,
06249, 20160418, 2130,        10Min,           pr,             0,     0,
06249, 20160418, 2130,        10Min,          pwc,             0,     0,
06249, 20160418, 2130,        10Min,           qg,             0,     0,
06249, 20160418, 2130,        10Min,          qgn,             0,     0,
06249, 20160418, 2130,        10Min,          qgx,             0,     0,
06249, 20160418, 2130,        10Min,           rg,             0,     0,
06249, 20160418, 2130,        10Min,           rh,            86,     0,
06249, 20160418, 2130,        10Min,          rhb,             1,     0,
06249, 20160418, 2130,        10Min,           sq,             0,     0,
06249, 20160418, 2130,        10Min,           ss,             0,     0,
06249, 20160418, 2130,        10Min,           ta,           8.7,     0,
06249, 20160418, 2130,        10Min,           tb,      7.567238,     0,
06249, 20160418, 2130,        10Min,           td,           6.5,     0,
06249, 20160418, 2130,        10Min,          tgn,           7.6,     0,
06249, 20160418, 2130,        10Min,           tn,           8.5,     0,
06249, 20160418, 2130,        10Min,           tx,           8.7,     0,
06249, 20160418, 2130,        10Min,           vv,         27500,     0,
06249, 20160418, 2130,        10Min,           ww,            23, 12832,
06249, 20160418, 2130,        10Min,        ww-10,            23, 12832,
06249, 20160418, 2130,        10Min,           za,          4.58,     0,
06249, 20160418, 2130,        10Min,           zm,         27500,     0,
06251, 20160418, 2130,        10Min,          D1H,             0,     0,
06251, 20160418, 2130,        10Min,          Q1H,             0,     0,
06251, 20160418, 2130,        10Min,         R12H,             0,     0,
06251, 20160418, 2130,        10Min,          R1H,             0,     0,
06251, 20160418, 2130,        10Min,         R24H,             0,     0,
06251, 20160418, 2130,        10Min,          R6H,             0,     0,
06251, 20160418, 2130,        10Min,        Sav1H,      7.051667,     0,
06251, 20160418, 2130,        10Min,        Sax1H,          7.34,     0,
06251, 20160418, 2130,        10Min,        Sax3H,          8.45,     0,
