06225, 20160426, 1410,        10Min,        Sav1H,      14.54483,     0,
06225, 20160426, 1410,        10Min,        Sax1H,         14.45,     0,
06225, 20160426, 1410,        10Min,        Sax3H,         16.78,     0,
06225, 20160426, 1410,        10Min,        Sax6H,          17.4,     0,
06225, 20160426, 1410,        10Min,         Sx1H,         18.76,     0,
06225, 20160426, 1410,        10Min,         Sx3H,         20.21,     0,
06225, 20160426, 1410,        10Min,         Sx6H,         21.05,     0,
06225, 20160426, 1410,        10Min,           dd,         305.9,     0,
06225, 20160426, 1410,        10Min,           dn,         279.8,     0,
06225, 20160426, 1410,        10Min,          dsd,          15.7,     0,
06225, 20160426, 1410,        10Min,           dx,         344.5,     0,
06225, 20160426, 1410,        10Min,           ff,         13.53,     0,
06225, 20160426, 1410,        10Min,          ffs,         13.53,     0,
06225, 20160426, 1410,        10Min,          fsd,          3.03,     0,
06225, 20160426, 1410,        10Min,           fx,         18.76,     0,
06225, 20160426, 1410,        10Min,          fxs,         18.76,     0,
06225, 20160426, 1410,        10Min,          gff,         18.76,     0,
06225, 20160426, 1410,        10Min,         gffs,         18.76,     0,
06225, 20160426, 1410,        10Min,           hm,              , 22064,
06225, 20160426, 1410,        10Min,          hm1,              , 22064,
06225, 20160426, 1410,        10Min,          hm2,              , 22064,
06225, 20160426, 1410,        10Min,          hm3,              , 22064,
06225, 20160426, 1410,        10Min,           nm,              , 22064,
06225, 20160426, 1410,        10Min,          nm1,              , 22064,
06225, 20160426, 1410,        10Min,          nm2,              , 22064,
06225, 20160426, 1410,        10Min,          nm3,              , 22064,
06225, 20160426, 1410,        10Min,           sq,             0,     0,
06248, 20160426, 1410,        10Min,        Sav1H,      5.454167,     0,
06248, 20160426, 1410,        10Min,        Sax1H,          8.43,     0,
06248, 20160426, 1410,        10Min,        Sax3H,          8.97,     0,
06248, 20160426, 1410,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1410,        10Min,         Sx1H,         14.54,     0,
06248, 20160426, 1410,        10Min,         Sx3H,         14.54,     0,
06248, 20160426, 1410,        10Min,         Sx6H,         14.54,     0,
06248, 20160426, 1410,        10Min,           dd,         297.6,     0,
06248, 20160426, 1410,        10Min,          dsd,          20.8,     0,
06248, 20160426, 1410,        10Min,           ff,          5.38,     0,
06248, 20160426, 1410,        10Min,          ffs,          5.38,     0,
06248, 20160426, 1410,        10Min,          fsd,           1.6,     0,
06248, 20160426, 1410,        10Min,           fx,         14.54,     0,
06248, 20160426, 1410,        10Min,          fxs,         14.54,     0,
06248, 20160426, 1410,        10Min,          gff,          9.48,     0,
06248, 20160426, 1410,        10Min,         gffs,          9.48,     0,
06248, 20160426, 1410,        10Min,           hm,              , 22064,
06248, 20160426, 1410,        10Min,          hm1,              , 22064,
06248, 20160426, 1410,        10Min,          hm2,              , 22064,
06248, 20160426, 1410,        10Min,          hm3,              , 22064,
06248, 20160426, 1410,        10Min,           nm,              , 22064,
06248, 20160426, 1410,        10Min,          nm1,              , 22064,
06248, 20160426, 1410,        10Min,          nm2,              , 22064,
06248, 20160426, 1410,        10Min,          nm3,              , 22064,
06248, 20160426, 1410,        10Min,           sq,             0,     0,
06249, 20160426, 1410,        10Min,          D1H,            12,     0,
06249, 20160426, 1410,        10Min,          Q1H,         94.32,     0,
06249, 20160426, 1410,        10Min,         R12H,      5.344333,     0,
06249, 20160426, 1410,        10Min,          R1H,          .683,     0,
06249, 20160426, 1410,        10Min,         R24H,      10.27267,     0,
06249, 20160426, 1410,        10Min,          R6H,      2.288671,     0,
06249, 20160426, 1410,        10Min,        Sav1H,      8.734834,     0,
06249, 20160426, 1410,        10Min,        Sax1H,         11.57,     0,
06249, 20160426, 1410,        10Min,        Sax3H,         11.57,     0,
06249, 20160426, 1410,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1410,        10Min,         Sx1H,         15.96,     0,
06249, 20160426, 1410,        10Min,         Sx3H,         15.96,     0,
06249, 20160426, 1410,        10Min,         Sx6H,         17.61,     0,
06249, 20160426, 1410,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1410,        10Min,        Tgn14,            .7,     0,
06249, 20160426, 1410,        10Min,         Tgn6,           3.1,     0,
06249, 20160426, 1410,        10Min,         Tn12,           1.2,     0,
06249, 20160426, 1410,        10Min,         Tn14,           1.2,     0,
06249, 20160426, 1410,        10Min,          Tn6,           2.9,     0,
06249, 20160426, 1410,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1410,        10Min,         Tx24,             8,     0,
06249, 20160426, 1410,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1410,        10Min,          W10,             0,     0,
06249, 20160426, 1410,        10Min,       W10-10,             8,     0,
06249, 20160426, 1410,        10Min,           dd,         301.1,     0,
06249, 20160426, 1410,        10Min,           dr,           144,     0,
06249, 20160426, 1410,        10Min,          dsd,           9.2,     0,
06249, 20160426, 1410,        10Min,           ff,          7.81,     0,
06249, 20160426, 1410,        10Min,          ffs,          7.81,     0,
06249, 20160426, 1410,        10Min,          fsd,          1.23,     0,
06249, 20160426, 1410,        10Min,           fx,         11.52,     0,
06249, 20160426, 1410,        10Min,          fxs,         11.52,     0,
06249, 20160426, 1410,        10Min,          gff,         11.34,     0,
06249, 20160426, 1410,        10Min,         gffs,         11.34,     0,
06249, 20160426, 1410,        10Min,           pg,             0,     0,
06249, 20160426, 1410,        10Min,           pr,             0,     0,
06249, 20160426, 1410,        10Min,          pwc,             0,     0,
06249, 20160426, 1410,        10Min,           qg,           194,     0,
06249, 20160426, 1410,        10Min,          qgn,           134,     0,
06249, 20160426, 1410,        10Min,          qgx,           471,     0,
06249, 20160426, 1410,        10Min,           rg,          .048,     0,
06249, 20160426, 1410,        10Min,           rh,            84,     0,
06249, 20160426, 1410,        10Min,          rhb,             1,     0,
06249, 20160426, 1410,        10Min,           sq,             0,     0,
06249, 20160426, 1410,        10Min,           ss,      1.181288,     0,
06249, 20160426, 1410,        10Min,           ta,           6.1,     0,
06249, 20160426, 1410,        10Min,           tb,      4.924866,     0,
06249, 20160426, 1410,        10Min,           td,           3.7,     0,
06249, 20160426, 1410,        10Min,          tgn,           4.9,     0,
06249, 20160426, 1410,        10Min,           tn,           5.5,     0,
06249, 20160426, 1410,        10Min,           tx,           6.1,     0,
06249, 20160426, 1410,        10Min,           vv,         31400,     0,
06249, 20160426, 1410,        10Min,           ww,            23,     0,
06249, 20160426, 1410,        10Min,        ww-10,            81,     0,
06249, 20160426, 1410,        10Min,           za,         10100,     0,
06249, 20160426, 1410,        10Min,           zm,         31400,     0,
06251, 20160426, 1410,        10Min,          D1H,      59.60001,     0,
06251, 20160426, 1410,        10Min,          Q1H,         28.56,     0,
06251, 20160426, 1410,        10Min,         R12H,      4.891334,     0,
06251, 20160426, 1410,        10Min,          R1H,         1.911,     0,
06251, 20160426, 1410,        10Min,         R24H,      7.300983,     0,
06251, 20160426, 1410,        10Min,          R6H,      2.890672,     0,
06251, 20160426, 1410,        10Min,        Sav1H,         9.156,     0,
06251, 20160426, 1410,        10Min,        Sax1H,         11.15,     0,
06251, 20160426, 1410,        10Min,        Sax3H,         11.15,     0,
06251, 20160426, 1410,        10Min,        Sax6H,         11.15,     0,
06251, 20160426, 1410,        10Min,         Sx1H,          16.5,     0,
06251, 20160426, 1410,        10Min,         Sx3H,          16.5,     0,
06251, 20160426, 1410,        10Min,         Sx6H,          16.5,     0,
06251, 20160426, 1410,        10Min,        Tgn12,           1.6,     0,
06251, 20160426, 1410,        10Min,        Tgn14,           1.4,     0,
06251, 20160426, 1410,        10Min,         Tgn6,           3.6,     0,
06251, 20160426, 1410,        10Min,         Tn12,           2.1,     0,
06251, 20160426, 1410,        10Min,         Tn14,           1.5,     0,
06251, 20160426, 1410,        10Min,          Tn6,           3.7,     0,
06251, 20160426, 1410,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1410,        10Min,         Tx24,           8.3,     0,
06251, 20160426, 1410,        10Min,          Tx6,           8.3,     0,
06251, 20160426, 1410,        10Min,          W10,             7,     0,
06251, 20160426, 1410,        10Min,       W10-10,             6,     0,
06251, 20160426, 1410,        10Min,           dd,         322.2,     0,
06251, 20160426, 1410,        10Min,           dr,           600,     0,
06251, 20160426, 1410,        10Min,          dsd,           9.7,     0,
06251, 20160426, 1410,        10Min,           ff,          8.22,     0,
06251, 20160426, 1410,        10Min,          ffs,          8.22,     0,
06251, 20160426, 1410,        10Min,          fsd,          1.29,     0,
06251, 20160426, 1410,        10Min,           fx,          16.5,     0,
06251, 20160426, 1410,        10Min,          fxs,          16.5,     0,
06251, 20160426, 1410,        10Min,          gff,         11.75,     0,
06251, 20160426, 1410,        10Min,         gffs,         11.75,     0,
06251, 20160426, 1410,        10Min,           hm,              , 22064,
06251, 20160426, 1410,        10Min,          hm1,              , 22064,
06251, 20160426, 1410,        10Min,          hm2,              , 22064,
06251, 20160426, 1410,        10Min,          hm3,              , 22064,
06251, 20160426, 1410,        10Min,           nm,              , 22064,
06251, 20160426, 1410,        10Min,          nm1,              , 22064,
06251, 20160426, 1410,        10Min,          nm2,              , 22064,
