06225, 20160427, 1510,        10Min,        Sav1H,        9.4855,     0,
06225, 20160427, 1510,        10Min,        Sax1H,          9.57,     0,
06225, 20160427, 1510,        10Min,        Sax3H,          9.57,     0,
06225, 20160427, 1510,        10Min,        Sax6H,         10.95,     0,
06225, 20160427, 1510,        10Min,         Sx1H,         12.08,     0,
06225, 20160427, 1510,        10Min,         Sx3H,         12.08,     0,
06225, 20160427, 1510,        10Min,         Sx6H,         13.15,     0,
06225, 20160427, 1510,        10Min,           dd,           329,     0,
06225, 20160427, 1510,        10Min,           dn,         300.9,     0,
06225, 20160427, 1510,        10Min,          dsd,          12.5,     0,
06225, 20160427, 1510,        10Min,           dx,           5.6,     0,
06225, 20160427, 1510,        10Min,           ff,          9.57,     0,
06225, 20160427, 1510,        10Min,          ffs,          9.57,     0,
06225, 20160427, 1510,        10Min,          fsd,           .94,     0,
06225, 20160427, 1510,        10Min,           fx,         11.73,     0,
06225, 20160427, 1510,        10Min,          fxs,         11.73,     0,
06225, 20160427, 1510,        10Min,          gff,         11.73,     0,
06225, 20160427, 1510,        10Min,         gffs,         11.73,     0,
06225, 20160427, 1510,        10Min,           hm,              , 22064,
06225, 20160427, 1510,        10Min,          hm1,              , 22064,
06225, 20160427, 1510,        10Min,          hm2,              , 22064,
06225, 20160427, 1510,        10Min,          hm3,              , 22064,
06225, 20160427, 1510,        10Min,           nm,              , 22064,
06225, 20160427, 1510,        10Min,          nm1,              , 22064,
06225, 20160427, 1510,        10Min,          nm2,              , 22064,
06225, 20160427, 1510,        10Min,          nm3,              , 22064,
06225, 20160427, 1510,        10Min,           sq,             0,     0,
06248, 20160427, 1510,        10Min,        Sav1H,        6.6175,     0,
06248, 20160427, 1510,        10Min,        Sax1H,          7.63,     0,
06248, 20160427, 1510,        10Min,        Sax3H,          9.03,     0,
06248, 20160427, 1510,        10Min,        Sax6H,          9.03,     0,
06248, 20160427, 1510,        10Min,         Sx1H,         10.84,     0,
06248, 20160427, 1510,        10Min,         Sx3H,         12.43,     0,
06248, 20160427, 1510,        10Min,         Sx6H,         12.43,     0,
06248, 20160427, 1510,        10Min,           dd,         302.3,     0,
06248, 20160427, 1510,        10Min,          dsd,            10,     0,
06248, 20160427, 1510,        10Min,           ff,          6.43,     0,
06248, 20160427, 1510,        10Min,          ffs,          6.43,     0,
06248, 20160427, 1510,        10Min,          fsd,          1.36,     0,
06248, 20160427, 1510,        10Min,           fx,          9.26,     0,
06248, 20160427, 1510,        10Min,          fxs,          9.26,     0,
06248, 20160427, 1510,        10Min,          gff,          9.26,     0,
06248, 20160427, 1510,        10Min,         gffs,          9.26,     0,
06248, 20160427, 1510,        10Min,           hm,              , 22064,
06248, 20160427, 1510,        10Min,          hm1,              , 22064,
06248, 20160427, 1510,        10Min,          hm2,              , 22064,
06248, 20160427, 1510,        10Min,          hm3,              , 22064,
06248, 20160427, 1510,        10Min,           nm,              , 22064,
06248, 20160427, 1510,        10Min,          nm1,              , 22064,
06248, 20160427, 1510,        10Min,          nm2,              , 22064,
06248, 20160427, 1510,        10Min,          nm3,              , 22064,
06248, 20160427, 1510,        10Min,           sq,             0,     0,
06249, 20160427, 1510,        10Min,          D1H,            23,     0,
06249, 20160427, 1510,        10Min,          Q1H,          42.3,     0,
06249, 20160427, 1510,        10Min,         R12H,          .979,     0,
06249, 20160427, 1510,        10Min,          R1H,      .4991667,     0,
06249, 20160427, 1510,        10Min,         R24H,      5.828333,     0,
06249, 20160427, 1510,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1510,        10Min,        Sav1H,      5.169833,     0,
06249, 20160427, 1510,        10Min,        Sax1H,          6.47,     0,
06249, 20160427, 1510,        10Min,        Sax3H,          9.17,     0,
06249, 20160427, 1510,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1510,        10Min,         Sx1H,         10.02,     0,
06249, 20160427, 1510,        10Min,         Sx3H,         12.95,     0,
06249, 20160427, 1510,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1510,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1510,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1510,        10Min,         Tgn6,             5,     0,
06249, 20160427, 1510,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1510,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1510,        10Min,          Tn6,           4.9,     0,
06249, 20160427, 1510,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1510,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1510,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1510,        10Min,          W10,             0, 12832,
06249, 20160427, 1510,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1510,        10Min,           dd,         308.3,     0,
06249, 20160427, 1510,        10Min,           dr,             0,     0,
06249, 20160427, 1510,        10Min,          dsd,           9.2,     0,
06249, 20160427, 1510,        10Min,           ff,          4.16,     0,
06249, 20160427, 1510,        10Min,          ffs,          4.16,     0,
06249, 20160427, 1510,        10Min,          fsd,           .59,     0,
06249, 20160427, 1510,        10Min,           fx,          6.16,     0,
06249, 20160427, 1510,        10Min,          fxs,          6.16,     0,
06249, 20160427, 1510,        10Min,          gff,          6.16,     0,
06249, 20160427, 1510,        10Min,         gffs,          6.16,     0,
06249, 20160427, 1510,        10Min,           pg,             0,     0,
06249, 20160427, 1510,        10Min,           pr,             0,     0,
06249, 20160427, 1510,        10Min,          pwc,             0,     0,
06249, 20160427, 1510,        10Min,           qg,           192,     0,
06249, 20160427, 1510,        10Min,          qgn,           180,     0,
06249, 20160427, 1510,        10Min,          qgx,           203,     0,
06249, 20160427, 1510,        10Min,           rg,             0,     0,
06249, 20160427, 1510,        10Min,           rh,            85,     0,
06249, 20160427, 1510,        10Min,          rhb,             1,     0,
06249, 20160427, 1510,        10Min,           sq,             0,     0,
06249, 20160427, 1510,        10Min,           ss,             0,     0,
06249, 20160427, 1510,        10Min,           ta,             6,     0,
06249, 20160427, 1510,        10Min,           tb,      4.903898,     0,
06249, 20160427, 1510,        10Min,           td,           3.9,     0,
06249, 20160427, 1510,        10Min,          tgn,             6,     0,
06249, 20160427, 1510,        10Min,           tn,           5.8,     0,
06249, 20160427, 1510,        10Min,           tx,           6.1,     0,
06249, 20160427, 1510,        10Min,           vv,         40700,     0,
06249, 20160427, 1510,        10Min,           ww,            23, 12832,
06249, 20160427, 1510,        10Min,        ww-10,            23, 12832,
06249, 20160427, 1510,        10Min,           za,         10600,     0,
06249, 20160427, 1510,        10Min,           zm,         40700,     0,
06251, 20160427, 1510,        10Min,          D1H,             0,     0,
06251, 20160427, 1510,        10Min,          Q1H,        193.08,     0,
06251, 20160427, 1510,        10Min,         R12H,      .7578334,     0,
06251, 20160427, 1510,        10Min,          R1H,             0,     0,
06251, 20160427, 1510,        10Min,         R24H,       4.89515,     0,
06251, 20160427, 1510,        10Min,          R6H,     .02600005,     0,
06251, 20160427, 1510,        10Min,        Sav1H,      7.775167,     0,
06251, 20160427, 1510,        10Min,        Sax1H,          8.14,     0,
06251, 20160427, 1510,        10Min,        Sax3H,          8.14,     0,
06251, 20160427, 1510,        10Min,        Sax6H,          8.37,     0,
06251, 20160427, 1510,        10Min,         Sx1H,         11.42,     0,
06251, 20160427, 1510,        10Min,         Sx3H,          11.9,     0,
06251, 20160427, 1510,        10Min,         Sx6H,         13.61,     0,
06251, 20160427, 1510,        10Min,        Tgn12,           2.9,     0,
06251, 20160427, 1510,        10Min,        Tgn14,           2.9,     0,
06251, 20160427, 1510,        10Min,         Tgn6,           5.5,     0,
06251, 20160427, 1510,        10Min,         Tn12,           3.6,     0,
06251, 20160427, 1510,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 1510,        10Min,          Tn6,           5.1,     0,
06251, 20160427, 1510,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1510,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1510,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1510,        10Min,          W10,             0, 12832,
06251, 20160427, 1510,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1510,        10Min,           dd,         325.9,     0,
