06210, 20160413, 1730,        10Min,          D1H,              , 22064,
06210, 20160413, 1730,        10Min,          Q1H,         70.32,     0,
06210, 20160413, 1730,        10Min,         R12H,             0,     0,
06210, 20160413, 1730,        10Min,          R1H,             0,     0,
06210, 20160413, 1730,        10Min,         R24H,             0,     0,
06210, 20160413, 1730,        10Min,          R6H,             0,     0,
06210, 20160413, 1730,        10Min,        Sav1H,        3.5975,     0,
06210, 20160413, 1730,        10Min,        Sax1H,          4.33,     0,
06210, 20160413, 1730,        10Min,        Sax3H,          6.22,     0,
06210, 20160413, 1730,        10Min,        Sax6H,          6.22,     0,
06210, 20160413, 1730,        10Min,         Sx1H,          5.83,     0,
06210, 20160413, 1730,        10Min,         Sx3H,          8.37,     0,
06210, 20160413, 1730,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 1730,        10Min,        Tgn12,           6.9,     0,
06210, 20160413, 1730,        10Min,        Tgn14,           6.4,     0,
06210, 20160413, 1730,        10Min,         Tgn6,          11.6,     0,
06210, 20160413, 1730,        10Min,         Tn12,           8.2,     0,
06210, 20160413, 1730,        10Min,         Tn14,           7.9,     0,
06210, 20160413, 1730,        10Min,          Tn6,          11.4,     0,
06210, 20160413, 1730,        10Min,         Tx12,            15,     0,
06210, 20160413, 1730,        10Min,         Tx24,            15,     0,
06210, 20160413, 1730,        10Min,          Tx6,            15,     0,
06210, 20160413, 1730,        10Min,          W10,              , 22064,
06210, 20160413, 1730,        10Min,       W10-10,              , 22064,
06210, 20160413, 1730,        10Min,           dd,         251.7,     0,
06210, 20160413, 1730,        10Min,           dr,             0,     0,
06210, 20160413, 1730,        10Min,          dsd,           6.3,     0,
06210, 20160413, 1730,        10Min,           ff,          3.36,     0,
06210, 20160413, 1730,        10Min,          ffs,          3.36,     0,
06210, 20160413, 1730,        10Min,          fsd,           .28,     0,
06210, 20160413, 1730,        10Min,           fx,          4.59,     0,
06210, 20160413, 1730,        10Min,          fxs,          4.59,     0,
06210, 20160413, 1730,        10Min,          gff,          4.22,     0,
06210, 20160413, 1730,        10Min,         gffs,          4.22,     0,
06210, 20160413, 1730,        10Min,            h,              , 22064,
06210, 20160413, 1730,        10Min,           h1,              , 22064,
06210, 20160413, 1730,        10Min,           h2,              , 22064,
06210, 20160413, 1730,        10Min,           h3,              , 22064,
06210, 20160413, 1730,        10Min,           hc,              , 22064,
06210, 20160413, 1730,        10Min,          hc1,              , 22064,
06210, 20160413, 1730,        10Min,          hc2,              , 22064,
06210, 20160413, 1730,        10Min,          hc3,              , 22064,
06210, 20160413, 1730,        10Min,           hm,              , 22064,
06210, 20160413, 1730,        10Min,          hm1,              , 22064,
06210, 20160413, 1730,        10Min,          hm2,              , 22064,
06210, 20160413, 1730,        10Min,          hm3,              , 22064,
06210, 20160413, 1730,        10Min,            n,              , 22064,
06210, 20160413, 1730,        10Min,           n1,              , 22064,
06210, 20160413, 1730,        10Min,           n2,              , 22064,
06210, 20160413, 1730,        10Min,           n3,              , 22064,
06210, 20160413, 1730,        10Min,           nc,              , 22064,
06210, 20160413, 1730,        10Min,          nc1,              , 22064,
06210, 20160413, 1730,        10Min,          nc2,              , 22064,
06210, 20160413, 1730,        10Min,          nc3,              , 22064,
06210, 20160413, 1730,        10Min,          nhc,              , 22064,
06210, 20160413, 1730,        10Min,           nm,              , 22064,
06210, 20160413, 1730,        10Min,          nm1,              , 22064,
06210, 20160413, 1730,        10Min,          nm2,              , 22064,
06210, 20160413, 1730,        10Min,          nm3,              , 22064,
06210, 20160413, 1730,        10Min,           p0,      1009.292,     0,
06210, 20160413, 1730,        10Min,           pg,              , 22048,
06210, 20160413, 1730,        10Min,           pp,      1009.268,     0,
06210, 20160413, 1730,        10Min,           pr,              , 22048,
06210, 20160413, 1730,        10Min,           ps,          1009,     0,
06210, 20160413, 1730,        10Min,          pwc,              , 22064,
06210, 20160413, 1730,        10Min,           qg,           124,     0,
06210, 20160413, 1730,        10Min,          qgn,            71,     0,
06210, 20160413, 1730,        10Min,          qgx,           166,     0,
06210, 20160413, 1730,        10Min,          qnh,      1009.268,     0,
06210, 20160413, 1730,        10Min,           rg,             0,     0,
06210, 20160413, 1730,        10Min,           rh,            76,     0,
06210, 20160413, 1730,        10Min,          rhb,             0,     0,
06210, 20160413, 1730,        10Min,           sq,             0,     0,
06210, 20160413, 1730,        10Min,           ss,            10,     0,
06210, 20160413, 1730,        10Min,           ta,          11.4,     0,
06210, 20160413, 1730,        10Min,           tb,      9.228951,     0,
06210, 20160413, 1730,        10Min,           td,           7.4,     0,
06210, 20160413, 1730,        10Min,          tgn,          11.6,     0,
