06210, 20160415, 0430,        10Min,          D1H,              , 22064,
06225, 20160415, 0430,        10Min,         Sx6H,          6.43,     0,
06225, 20160415, 0430,        10Min,           dd,         305.7,     0,
06225, 20160415, 0430,        10Min,           dn,         282.7,     0,
06225, 20160415, 0430,        10Min,          dsd,           9.1,     0,
06225, 20160415, 0430,        10Min,           dx,         329.1,     0,
06225, 20160415, 0430,        10Min,           ff,          1.79,     0,
06225, 20160415, 0430,        10Min,          ffs,          1.79,     0,
06225, 20160415, 0430,        10Min,          fsd,           .22,     0,
06225, 20160415, 0430,        10Min,           fx,          2.28,     0,
06225, 20160415, 0430,        10Min,          fxs,          2.28,     0,
06225, 20160415, 0430,        10Min,          gff,          2.28,     0,
06225, 20160415, 0430,        10Min,         gffs,          2.28,     0,
06225, 20160415, 0430,        10Min,           hm,              , 22064,
06225, 20160415, 0430,        10Min,          hm1,              , 22064,
06225, 20160415, 0430,        10Min,          hm2,              , 22064,
06225, 20160415, 0430,        10Min,          hm3,              , 22064,
06225, 20160415, 0430,        10Min,           nm,              , 22064,
06225, 20160415, 0430,        10Min,          nm1,              , 22064,
06225, 20160415, 0430,        10Min,          nm2,              , 22064,
06225, 20160415, 0430,        10Min,          nm3,              , 22064,
06225, 20160415, 0430,        10Min,           sq,             0,     0,
06248, 20160415, 0430,        10Min,        Sav1H,        1.7955,     0,
06248, 20160415, 0430,        10Min,        Sax1H,          2.51,     0,
06248, 20160415, 0430,        10Min,        Sax3H,          7.34,     0,
06248, 20160415, 0430,        10Min,        Sax6H,          7.34,     0,
06248, 20160415, 0430,        10Min,         Sx1H,          3.98,     0,
06248, 20160415, 0430,        10Min,         Sx3H,          9.65,     0,
06248, 20160415, 0430,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0430,        10Min,           dd,         246.5,     0,
06248, 20160415, 0430,        10Min,          dsd,          10.6,     0,
06248, 20160415, 0430,        10Min,           ff,          1.13,     0,
06248, 20160415, 0430,        10Min,          ffs,          1.13,     0,
06248, 20160415, 0430,        10Min,          fsd,           .22,     0,
06248, 20160415, 0430,        10Min,           fx,          2.14,     0,
06248, 20160415, 0430,        10Min,          fxs,          2.14,     0,
06248, 20160415, 0430,        10Min,          gff,          1.69,     0,
06248, 20160415, 0430,        10Min,         gffs,          1.69,     0,
06248, 20160415, 0430,        10Min,           hm,              , 22064,
06248, 20160415, 0430,        10Min,          hm1,              , 22064,
06248, 20160415, 0430,        10Min,          hm2,              , 22064,
06248, 20160415, 0430,        10Min,          hm3,              , 22064,
06248, 20160415, 0430,        10Min,           nm,              , 22064,
06248, 20160415, 0430,        10Min,          nm1,              , 22064,
06248, 20160415, 0430,        10Min,          nm2,              , 22064,
06248, 20160415, 0430,        10Min,          nm3,              , 22064,
06248, 20160415, 0430,        10Min,           sq,             0,     0,
06249, 20160415, 0430,        10Min,          D1H,             0,     0,
06249, 20160415, 0430,        10Min,          Q1H,           .12,     0,
06249, 20160415, 0430,        10Min,         R12H,             0,     0,
06249, 20160415, 0430,        10Min,          R1H,             0,     0,
06249, 20160415, 0430,        10Min,         R24H,          .016,     0,
06249, 20160415, 0430,        10Min,          R6H,             0,     0,
06249, 20160415, 0430,        10Min,        Sav1H,      1.593333,     0,
06249, 20160415, 0430,        10Min,        Sax1H,          2.26,     0,
06249, 20160415, 0430,        10Min,        Sax3H,          4.59,     0,
06249, 20160415, 0430,        10Min,        Sax6H,          4.59,     0,
06249, 20160415, 0430,        10Min,         Sx1H,          3.01,     0,
06249, 20160415, 0430,        10Min,         Sx3H,          6.35,     0,
06249, 20160415, 0430,        10Min,         Sx6H,          6.35,     0,
06249, 20160415, 0430,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0430,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0430,        10Min,         Tgn6,           3.6,     0,
06249, 20160415, 0430,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0430,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0430,        10Min,          Tn6,           6.6,     0,
06249, 20160415, 0430,        10Min,         Tx12,            15,     0,
06249, 20160415, 0430,        10Min,         Tx24,            15,     0,
06249, 20160415, 0430,        10Min,          Tx6,          10.5,     0,
06249, 20160415, 0430,        10Min,          W10,             0, 12832,
06249, 20160415, 0430,        10Min,       W10-10,             0, 12832,
06249, 20160415, 0430,        10Min,           dd,         178.7,     0,
06249, 20160415, 0430,        10Min,           dr,             0,     0,
06249, 20160415, 0430,        10Min,          dsd,          10.8,     0,
06249, 20160415, 0430,        10Min,           ff,           .94,     0,
06249, 20160415, 0430,        10Min,          ffs,           .94,     0,
06249, 20160415, 0430,        10Min,          fsd,           .24,     0,
06249, 20160415, 0430,        10Min,           fx,          1.65,     0,
06249, 20160415, 0430,        10Min,          fxs,          1.65,     0,
06249, 20160415, 0430,        10Min,          gff,          1.42,     0,
06249, 20160415, 0430,        10Min,         gffs,          1.42,     0,
06249, 20160415, 0430,        10Min,           pg,             0,     0,
06249, 20160415, 0430,        10Min,           pr,             0,     0,
06249, 20160415, 0430,        10Min,          pwc,             0,     0,
06249, 20160415, 0430,        10Min,           qg,             1,     0,
06249, 20160415, 0430,        10Min,          qgn,             0,     0,
06249, 20160415, 0430,        10Min,          qgx,             1,     0,
06249, 20160415, 0430,        10Min,           rg,             0,     0,
06249, 20160415, 0430,        10Min,           rh,            94,     0,
06249, 20160415, 0430,        10Min,          rhb,             1,     0,
06249, 20160415, 0430,        10Min,           sq,             0,     0,
06249, 20160415, 0430,        10Min,           ss,             0,     0,
06249, 20160415, 0430,        10Min,           ta,           8.7,     0,
06249, 20160415, 0430,        10Min,           tb,      8.219528,     0,
06249, 20160415, 0430,        10Min,           td,           7.8,     0,
06249, 20160415, 0430,        10Min,          tgn,           7.4,     0,
06249, 20160415, 0430,        10Min,           tn,           8.7,     0,
06249, 20160415, 0430,        10Min,           tx,           8.8,     0,
06249, 20160415, 0430,        10Min,           vv,          6090,     0,
06249, 20160415, 0430,        10Min,           ww,            10, 12832,
06249, 20160415, 0430,        10Min,        ww-10,            10, 12832,
06249, 20160415, 0430,        10Min,           za,          11.1,     0,
06249, 20160415, 0430,        10Min,           zm,          6090,     0,
06251, 20160415, 0430,        10Min,          D1H,             0,     0,
06251, 20160415, 0430,        10Min,          Q1H,             0,     0,
06251, 20160415, 0430,        10Min,         R12H,             0,     0,
06251, 20160415, 0430,        10Min,          R1H,             0,     0,
06251, 20160415, 0430,        10Min,         R24H,             0,     0,
06251, 20160415, 0430,        10Min,          R6H,             0,     0,
06251, 20160415, 0430,        10Min,        Sav1H,        1.6025,     0,
06251, 20160415, 0430,        10Min,        Sax1H,          2.51,     0,
06251, 20160415, 0430,        10Min,        Sax3H,          3.58,     0,
06251, 20160415, 0430,        10Min,        Sax6H,          3.58,     0,
06251, 20160415, 0430,        10Min,         Sx1H,          3.52,     0,
06251, 20160415, 0430,        10Min,         Sx3H,          4.76,     0,
06251, 20160415, 0430,        10Min,         Sx6H,          4.76,     0,
06251, 20160415, 0430,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0430,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0430,        10Min,         Tgn6,           2.1,     0,
06251, 20160415, 0430,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0430,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0430,        10Min,          Tn6,           3.9,     0,
06251, 20160415, 0430,        10Min,         Tx12,          12.6,     0,
06251, 20160415, 0430,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0430,        10Min,          Tx6,           9.4,     0,
06251, 20160415, 0430,        10Min,          W10,             1, 12832,
06251, 20160415, 0430,        10Min,       W10-10,             1, 12832,
06251, 20160415, 0430,        10Min,           dd,          63.6,     0,
06251, 20160415, 0430,        10Min,           dr,             0,     0,
06251, 20160415, 0430,        10Min,          dsd,           4.4,     0,
06251, 20160415, 0430,        10Min,           ff,          1.36,     0,
06251, 20160415, 0430,        10Min,          ffs,          1.36,     0,
06251, 20160415, 0430,        10Min,          fsd,           .12,     0,
06251, 20160415, 0430,        10Min,           fx,          1.71,     0,
06251, 20160415, 0430,        10Min,          fxs,          1.71,     0,
06251, 20160415, 0430,        10Min,          gff,          1.71,     0,
06251, 20160415, 0430,        10Min,         gffs,          1.71,     0,
06251, 20160415, 0430,        10Min,           hm,              , 22064,
06251, 20160415, 0430,        10Min,          hm1,              , 22064,
06251, 20160415, 0430,        10Min,          hm2,              , 22064,
06251, 20160415, 0430,        10Min,          hm3,              , 22064,
06251, 20160415, 0430,        10Min,           nm,              , 22064,
06251, 20160415, 0430,        10Min,          nm1,              , 22064,
06251, 20160415, 0430,        10Min,          nm2,              , 22064,
06251, 20160415, 0430,        10Min,          nm3,              , 22064,
06251, 20160415, 0430,        10Min,           p0,       1002.19,     0,
06251, 20160415, 0430,        10Min,           pg,             0,     0,
06251, 20160415, 0430,        10Min,           pp,      1002.278,     0,
06251, 20160415, 0430,        10Min,           pr,             0,     0,
06251, 20160415, 0430,        10Min,           ps,          1002,     0,
06251, 20160415, 0430,        10Min,          pwc,             0,     0,
06251, 20160415, 0430,        10Min,           qg,             0,     0,
06251, 20160415, 0430,        10Min,          qgn,             0,     0,
06251, 20160415, 0430,        10Min,          qgx,             0,     0,
06251, 20160415, 0430,        10Min,          qnh,      1002.277,     0,
06251, 20160415, 0430,        10Min,           rg,             0,     0,
06251, 20160415, 0430,        10Min,           rh,            95,     0,
06251, 20160415, 0430,        10Min,          rhb,             1,     0,
06251, 20160415, 0430,        10Min,           sq,             0,     0,
06251, 20160415, 0430,        10Min,           ss,             0,     0,
06251, 20160415, 0430,        10Min,           ta,           7.6,     0,
06251, 20160415, 0430,        10Min,           tb,      7.213852,     0,
06251, 20160415, 0430,        10Min,           td,           6.9,     0,
06251, 20160415, 0430,        10Min,          tgn,           6.9,     0,
06251, 20160415, 0430,        10Min,           tn,           7.6,     0,
06251, 20160415, 0430,        10Min,           tx,           7.9,     0,
06251, 20160415, 0430,        10Min,           vv,          4970,     0,
06251, 20160415, 0430,        10Min,           ww,            10, 12832,
06251, 20160415, 0430,        10Min,        ww-10,            10, 12832,
06251, 20160415, 0430,        10Min,           za,          10.1,     0,
06251, 20160415, 0430,        10Min,           zm,          4970,     0,
06257, 20160415, 0430,        10Min,          D1H,             0,     0,
06257, 20160415, 0430,        10Min,          Q1H,             0,     0,
06257, 20160415, 0430,        10Min,         R12H,             0,     0,
06257, 20160415, 0430,        10Min,          R1H,             0,     0,
06257, 20160415, 0430,        10Min,         R24H,      1.989333,     0,
06257, 20160415, 0430,        10Min,          R6H,             0,     0,
06257, 20160415, 0430,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0430,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0430,        10Min,         Tgn6,             6,     0,
06257, 20160415, 0430,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0430,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0430,        10Min,          Tn6,           7.9,     0,
06257, 20160415, 0430,        10Min,         Tx12,          12.6,     0,
06257, 20160415, 0430,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0430,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0430,        10Min,           dr,             0,     0,
06257, 20160415, 0430,        10Min,           hm,              , 22064,
06257, 20160415, 0430,        10Min,          hm1,              , 22064,
06257, 20160415, 0430,        10Min,          hm2,              , 22064,
06257, 20160415, 0430,        10Min,          hm3,              , 22064,
06257, 20160415, 0430,        10Min,           nm,              , 22064,
06257, 20160415, 0430,        10Min,          nm1,              , 22064,
06257, 20160415, 0430,        10Min,          nm2,              , 22064,
06257, 20160415, 0430,        10Min,          nm3,              , 22064,
06257, 20160415, 0430,        10Min,           qg,             0,     0,
06257, 20160415, 0430,        10Min,          qgn,             0,     0,
06257, 20160415, 0430,        10Min,          qgx,             0,     0,
06257, 20160415, 0430,        10Min,           rg,             0,     0,
06257, 20160415, 0430,        10Min,           rh,            94,     0,
06257, 20160415, 0430,        10Min,          rhb,             1,     0,
06257, 20160415, 0430,        10Min,           ss,             0,     0,
06257, 20160415, 0430,        10Min,           ta,           9.2,     0,
06257, 20160415, 0430,        10Min,           tb,      8.710874,     0,
06257, 20160415, 0430,        10Min,           td,           8.4,     0,
06257, 20160415, 0430,        10Min,          tgn,           8.9,     0,
06257, 20160415, 0430,        10Min,           tn,           9.1,     0,
06257, 20160415, 0430,        10Min,           tx,           9.2,     0,
06258, 20160415, 0430,        10Min,        Sav1H,      4.941333,     0,
06258, 20160415, 0430,        10Min,        Sax1H,          6.18,     0,
06258, 20160415, 0430,        10Min,        Sax3H,          7.81,     0,
06258, 20160415, 0430,        10Min,        Sax6H,          7.81,     0,
06258, 20160415, 0430,        10Min,         Sx1H,          7.32,     0,
06258, 20160415, 0430,        10Min,         Sx3H,          9.19,     0,
06258, 20160415, 0430,        10Min,         Sx6H,          9.19,     0,
06258, 20160415, 0430,        10Min,           dd,         210.6,     0,
06258, 20160415, 0430,        10Min,          dsd,           7.3,     0,
06258, 20160415, 0430,        10Min,           ff,          3.63,     0,
06258, 20160415, 0430,        10Min,          ffs,          3.63,     0,
06258, 20160415, 0430,        10Min,          fsd,           .35,     0,
06258, 20160415, 0430,        10Min,           fx,          4.97,     0,
06258, 20160415, 0430,        10Min,          fxs,          4.97,     0,
06258, 20160415, 0430,        10Min,          gff,          4.47,     0,
06258, 20160415, 0430,        10Min,         gffs,          4.47,     0,
06260, 20160415, 0430,        10Min,          D1H,      43.40001,     0,
06260, 20160415, 0430,        10Min,          Q1H,             0,     0,
06260, 20160415, 0430,        10Min,         R12H,         .8235,     0,
06260, 20160415, 0430,        10Min,          R1H,      .2288333,     0,
06260, 20160415, 0430,        10Min,         R24H,         .8235,     0,
06260, 20160415, 0430,        10Min,          R6H,      .8235016,     0,
06260, 20160415, 0430,        10Min,        Sav1H,      2.026167,     0,
06260, 20160415, 0430,        10Min,        Sax1H,          2.22,     0,
06260, 20160415, 0430,        10Min,        Sax3H,          4.35,     0,
06260, 20160415, 0430,        10Min,        Sax6H,          4.35,     0,
06260, 20160415, 0430,        10Min,         Sx1H,          3.65,     0,
06260, 20160415, 0430,        10Min,         Sx3H,           6.7,     0,
06260, 20160415, 0430,        10Min,         Sx6H,          7.07,     0,
06260, 20160415, 0430,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0430,        10Min,        Tb1x6,          10.4,     0,
06260, 20160415, 0430,        10Min,        Tb2n6,          10.2,     0,
06260, 20160415, 0430,        10Min,        Tb2x6,          10.6,     0,
06260, 20160415, 0430,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0430,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0430,        10Min,         Tgn6,           6.2,     0,
06260, 20160415, 0430,        10Min,         Tn12,             8,     0,
06260, 20160415, 0430,        10Min,         Tn14,             8,     0,
06260, 20160415, 0430,        10Min,          Tn6,             8,     0,
06260, 20160415, 0430,        10Min,         Tx12,            16,     0,
06260, 20160415, 0430,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0430,        10Min,          Tx6,          10.8,     0,
06260, 20160415, 0430,        10Min,          W10,             6, 12832,
06260, 20160415, 0430,        10Min,       W10-10,             6, 12832,
06260, 20160415, 0430,        10Min,           dd,         165.2,     0,
06260, 20160415, 0430,        10Min,           dn,         129.4,     0,
06260, 20160415, 0430,        10Min,           dr,           600,     0,
06260, 20160415, 0430,        10Min,          dsd,          10.9,     0,
06260, 20160415, 0430,        10Min,           dx,         195.5,     0,
06260, 20160415, 0430,        10Min,           ff,          2.22,     0,
06260, 20160415, 0430,        10Min,          ffs,          2.22,     0,
06260, 20160415, 0430,        10Min,          fsd,           .45,     0,
06260, 20160415, 0430,        10Min,           fx,          3.65,     0,
06260, 20160415, 0430,        10Min,          fxs,          3.65,     0,
06260, 20160415, 0430,        10Min,          gff,          3.65,     0,
06260, 20160415, 0430,        10Min,         gffs,          3.65,     0,
06260, 20160415, 0430,        10Min,            h,      4804.921,     0,
06260, 20160415, 0430,        10Min,           h1,      4804.921,     0,
06260, 20160415, 0430,        10Min,           h2,      5404.921,     0,
06260, 20160415, 0430,        10Min,           h3,             0,     0,
06260, 20160415, 0430,        10Min,           hc,      4804.921,     0,
06260, 20160415, 0430,        10Min,          hc1,      4804.921,     0,
06260, 20160415, 0430,        10Min,          hc2,      5404.921,     0,
06260, 20160415, 0430,        10Min,          hc3,             0,     0,
06260, 20160415, 0430,        10Min,           hm,              , 22064,
06260, 20160415, 0430,        10Min,          hm1,              , 22064,
06260, 20160415, 0430,        10Min,          hm2,              , 22064,
06260, 20160415, 0430,        10Min,          hm3,              , 22064,
06260, 20160415, 0430,        10Min,            n,             8,     0,
06260, 20160415, 0430,        10Min,           n1,             6,     0,
06260, 20160415, 0430,        10Min,           n2,             8,     0,
06260, 20160415, 0430,        10Min,           n3,             0,     0,
06260, 20160415, 0430,        10Min,           nc,             8,     0,
06260, 20160415, 0430,        10Min,          nc1,             6,     0,
06260, 20160415, 0430,        10Min,          nc2,             8,     0,
06260, 20160415, 0430,        10Min,          nc3,             0,     0,
06260, 20160415, 0430,        10Min,          nhc,             8,     0,
06260, 20160415, 0430,        10Min,           nm,              , 22064,
06260, 20160415, 0430,        10Min,          nm1,              , 22064,
06260, 20160415, 0430,        10Min,          nm2,              , 22064,
06260, 20160415, 0430,        10Min,          nm3,              , 22064,
06260, 20160415, 0430,        10Min,           p0,      1002.492,     0,
06260, 20160415, 0430,        10Min,           pg,          .221,     0,
06260, 20160415, 0430,        10Min,           pp,       1002.72,     0,
06260, 20160415, 0430,        10Min,           pr,           552,     0,
06260, 20160415, 0430,        10Min,           ps,        1002.4,     0,
06260, 20160415, 0430,        10Min,          pwc,            60,     0,
06260, 20160415, 0430,        10Min,           qg,             0,     0,
06260, 20160415, 0430,        10Min,          qgn,             0,     0,
06260, 20160415, 0430,        10Min,          qgx,             0,     0,
06260, 20160415, 0430,        10Min,           qn,              , 22064,
06260, 20160415, 0430,        10Min,          qnh,       1002.72,     0,
06260, 20160415, 0430,        10Min,          qnn,              , 22064,
06260, 20160415, 0430,        10Min,          qnx,              , 22064,
06260, 20160415, 0430,        10Min,           rg,          .282,     0,
06260, 20160415, 0430,        10Min,           rh,            95,     0,
06260, 20160415, 0430,        10Min,          rhb,             1,     0,
06260, 20160415, 0430,        10Min,           sq,             0,     0,
06260, 20160415, 0430,        10Min,           ss,             0,     0,
06260, 20160415, 0430,        10Min,           ta,             9,     0,
06260, 20160415, 0430,        10Min,           tb,      8.593846,     0,
06260, 20160415, 0430,        10Min,          tb1,            10,     0,
06260, 20160415, 0430,        10Min,          tb2,          10.2,     0,
06260, 20160415, 0430,        10Min,          tb3,          10.2,     0,
06260, 20160415, 0430,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0430,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0430,        10Min,           td,           8.3,     0,
06260, 20160415, 0430,        10Min,          tgn,           8.3,     0,
06260, 20160415, 0430,        10Min,           tn,           8.9,     0,
06260, 20160415, 0430,        10Min,          tsd,             0,     0,
06260, 20160415, 0430,        10Min,           tx,             9,     0,
06260, 20160415, 0430,        10Min,           vv,              , 22064,
06260, 20160415, 0430,        10Min,           ww,            61, 12832,
06260, 20160415, 0430,        10Min,        ww-10,            61, 12832,
06260, 20160415, 0430,        10Min,           zm,          9160,     0,
06267, 20160415, 0430,        10Min,          D1H,             0,     0,
06267, 20160415, 0430,        10Min,          Q1H,             0,     0,
06267, 20160415, 0430,        10Min,         R12H,             0,     0,
06267, 20160415, 0430,        10Min,          R1H,             0,     0,
06267, 20160415, 0430,        10Min,         R24H,             0,     0,
06267, 20160415, 0430,        10Min,          R6H,             0,     0,
06267, 20160415, 0430,        10Min,        Sav1H,         5.044,     0,
06267, 20160415, 0430,        10Min,        Sax1H,          5.34,     0,
06267, 20160415, 0430,        10Min,        Sax3H,           5.4,     0,
06267, 20160415, 0430,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0430,        10Min,         Sx1H,           7.4,     0,
06267, 20160415, 0430,        10Min,         Sx3H,          7.83,     0,
06267, 20160415, 0430,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0430,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0430,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0430,        10Min,         Tgn6,           5.5,     0,
06267, 20160415, 0430,        10Min,         Tn12,             6,     0,
06267, 20160415, 0430,        10Min,         Tn14,             6,     0,
06267, 20160415, 0430,        10Min,          Tn6,           6.3,     0,
06267, 20160415, 0430,        10Min,         Tx12,            12,     0,
06267, 20160415, 0430,        10Min,         Tx24,            14,     0,
06267, 20160415, 0430,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0430,        10Min,          W10,             0, 12832,
06267, 20160415, 0430,        10Min,       W10-10,             0, 12832,
06267, 20160415, 0430,        10Min,           dd,         235.5,     0,
06267, 20160415, 0430,        10Min,           dr,             0,     0,
06267, 20160415, 0430,        10Min,          dsd,           5.9,     0,
06267, 20160415, 0430,        10Min,           ff,          4.45,     0,
06267, 20160415, 0430,        10Min,          ffs,          4.45,     0,
06267, 20160415, 0430,        10Min,          fsd,           .57,     0,
06267, 20160415, 0430,        10Min,           fx,          6.24,     0,
06267, 20160415, 0430,        10Min,          fxs,          6.24,     0,
06267, 20160415, 0430,        10Min,          gff,          5.89,     0,
06267, 20160415, 0430,        10Min,         gffs,          5.89,     0,
06267, 20160415, 0430,        10Min,            h,      4354.921,     0,
06267, 20160415, 0430,        10Min,           h1,      4354.921,     0,
06267, 20160415, 0430,        10Min,           h2,      5054.921,     0,
06267, 20160415, 0430,        10Min,           h3,      8164.921,     0,
06267, 20160415, 0430,        10Min,           hc,      4354.921,     0,
06267, 20160415, 0430,        10Min,          hc1,      4354.921,     0,
06267, 20160415, 0430,        10Min,          hc2,      5054.921,     0,
06267, 20160415, 0430,        10Min,          hc3,      8164.921,     0,
06267, 20160415, 0430,        10Min,           hm,              , 22064,
06267, 20160415, 0430,        10Min,          hm1,              , 22064,
06267, 20160415, 0430,        10Min,          hm2,              , 22064,
06267, 20160415, 0430,        10Min,          hm3,              , 22064,
06267, 20160415, 0430,        10Min,            n,             8,     0,
06267, 20160415, 0430,        10Min,           n1,             4,     0,
06267, 20160415, 0430,        10Min,           n2,             5,     0,
