06225, 20160421, 1530,        10Min,        Sav1H,      7.609667,     0,
06225, 20160421, 1530,        10Min,        Sax1H,             8,     0,
06225, 20160421, 1530,        10Min,        Sax3H,          8.22,     0,
06225, 20160421, 1530,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1530,        10Min,         Sx1H,         10.14,     0,
06225, 20160421, 1530,        10Min,         Sx3H,         10.91,     0,
06225, 20160421, 1530,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1530,        10Min,           dd,            76,     0,
06225, 20160421, 1530,        10Min,           dn,          36.6,     0,
06225, 20160421, 1530,        10Min,          dsd,          11.5,     0,
06225, 20160421, 1530,        10Min,           dx,         101.3,     0,
06225, 20160421, 1530,        10Min,           ff,          7.26,     0,
06225, 20160421, 1530,        10Min,          ffs,          7.26,     0,
06225, 20160421, 1530,        10Min,          fsd,           .74,     0,
06225, 20160421, 1530,        10Min,           fx,            10,     0,
06225, 20160421, 1530,        10Min,          fxs,            10,     0,
06225, 20160421, 1530,        10Min,          gff,          9.17,     0,
06225, 20160421, 1530,        10Min,         gffs,          9.17,     0,
06225, 20160421, 1530,        10Min,           hm,              , 22064,
06225, 20160421, 1530,        10Min,          hm1,              , 22064,
06225, 20160421, 1530,        10Min,          hm2,              , 22064,
06225, 20160421, 1530,        10Min,          hm3,              , 22064,
06225, 20160421, 1530,        10Min,           nm,              , 22064,
06225, 20160421, 1530,        10Min,          nm1,              , 22064,
06225, 20160421, 1530,        10Min,          nm2,              , 22064,
06225, 20160421, 1530,        10Min,          nm3,              , 22064,
06225, 20160421, 1530,        10Min,           sq,             0,     0,
06248, 20160421, 1530,        10Min,        Sav1H,      5.757167,     0,
06248, 20160421, 1530,        10Min,        Sax1H,             6,     0,
06248, 20160421, 1530,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1530,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1530,        10Min,         Sx1H,          8.55,     0,
06248, 20160421, 1530,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1530,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1530,        10Min,           dd,          24.6,     0,
06248, 20160421, 1530,        10Min,          dsd,           7.9,     0,
06248, 20160421, 1530,        10Min,           ff,          5.65,     0,
06248, 20160421, 1530,        10Min,          ffs,          5.65,     0,
06248, 20160421, 1530,        10Min,          fsd,           .74,     0,
06248, 20160421, 1530,        10Min,           fx,          7.71,     0,
06248, 20160421, 1530,        10Min,          fxs,          7.71,     0,
06248, 20160421, 1530,        10Min,          gff,          7.32,     0,
06248, 20160421, 1530,        10Min,         gffs,          7.32,     0,
06248, 20160421, 1530,        10Min,           hm,              , 22064,
06248, 20160421, 1530,        10Min,          hm1,              , 22064,
06248, 20160421, 1530,        10Min,          hm2,              , 22064,
06248, 20160421, 1530,        10Min,          hm3,              , 22064,
06248, 20160421, 1530,        10Min,           nm,              , 22064,
06248, 20160421, 1530,        10Min,          nm1,              , 22064,
06248, 20160421, 1530,        10Min,          nm2,              , 22064,
06248, 20160421, 1530,        10Min,          nm3,              , 22064,
06248, 20160421, 1530,        10Min,           sq,             0,     0,
06249, 20160421, 1530,        10Min,          D1H,             0,     0,
06249, 20160421, 1530,        10Min,          Q1H,         176.1,     0,
06249, 20160421, 1530,        10Min,         R12H,             0,     0,
06249, 20160421, 1530,        10Min,          R1H,             0,     0,
06249, 20160421, 1530,        10Min,         R24H,             0,     0,
06249, 20160421, 1530,        10Min,          R6H,             0,     0,
06249, 20160421, 1530,        10Min,        Sav1H,      5.958667,     0,
06249, 20160421, 1530,        10Min,        Sax1H,           6.2,     0,
06249, 20160421, 1530,        10Min,        Sax3H,          6.41,     0,
06249, 20160421, 1530,        10Min,        Sax6H,          6.41,     0,
06249, 20160421, 1530,        10Min,         Sx1H,          8.97,     0,
06249, 20160421, 1530,        10Min,         Sx3H,          9.63,     0,
06249, 20160421, 1530,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1530,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1530,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1530,        10Min,         Tgn6,          11.8,     0,
06249, 20160421, 1530,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1530,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1530,        10Min,          Tn6,           9.3,     0,
06249, 20160421, 1530,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1530,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1530,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1530,        10Min,          W10,             0, 12832,
06249, 20160421, 1530,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1530,        10Min,           dd,          30.2,     0,
06249, 20160421, 1530,        10Min,           dr,             0,     0,
06249, 20160421, 1530,        10Min,          dsd,           9.7,     0,
06249, 20160421, 1530,        10Min,           ff,          6.12,     0,
06249, 20160421, 1530,        10Min,          ffs,          6.12,     0,
06249, 20160421, 1530,        10Min,          fsd,           .84,     0,
06249, 20160421, 1530,        10Min,           fx,          8.72,     0,
06249, 20160421, 1530,        10Min,          fxs,          8.72,     0,
06249, 20160421, 1530,        10Min,          gff,          8.72,     0,
06249, 20160421, 1530,        10Min,         gffs,          8.72,     0,
06249, 20160421, 1530,        10Min,           pg,             0,     0,
06249, 20160421, 1530,        10Min,           pr,             0,     0,
06249, 20160421, 1530,        10Min,          pwc,             0,     0,
06249, 20160421, 1530,        10Min,           qg,           356,     0,
06249, 20160421, 1530,        10Min,          qgn,           216,     0,
06249, 20160421, 1530,        10Min,          qgx,           464,     0,
06249, 20160421, 1530,        10Min,           rg,             0,     0,
06249, 20160421, 1530,        10Min,           rh,            69,     0,
06249, 20160421, 1530,        10Min,          rhb,             0,     0,
06249, 20160421, 1530,        10Min,           sq,             0,     0,
06249, 20160421, 1530,        10Min,           ss,      6.475739,     0,
06249, 20160421, 1530,        10Min,           ta,          12.2,     0,
06249, 20160421, 1530,        10Min,           tb,      9.291467,     0,
06249, 20160421, 1530,        10Min,           td,           6.8,     0,
06249, 20160421, 1530,        10Min,          tgn,            13,     0,
06249, 20160421, 1530,        10Min,           tn,          12.2,     0,
06249, 20160421, 1530,        10Min,           tx,          12.7,     0,
06249, 20160421, 1530,        10Min,           vv,         23300,     0,
06249, 20160421, 1530,        10Min,           ww,             0, 12832,
06249, 20160421, 1530,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1530,        10Min,           za,          4550,     0,
06249, 20160421, 1530,        10Min,           zm,         23300,     0,
06251, 20160421, 1530,        10Min,          D1H,             0,     0,
06251, 20160421, 1530,        10Min,          Q1H,         195.3,     0,
06251, 20160421, 1530,        10Min,         R12H,             0,     0,
06251, 20160421, 1530,        10Min,          R1H,             0,     0,
06251, 20160421, 1530,        10Min,         R24H,             0,     0,
06251, 20160421, 1530,        10Min,          R6H,             0,     0,
06251, 20160421, 1530,        10Min,        Sav1H,      4.184667,     0,
06251, 20160421, 1530,        10Min,        Sax1H,          4.68,     0,
06251, 20160421, 1530,        10Min,        Sax3H,          4.68,     0,
06251, 20160421, 1530,        10Min,        Sax6H,          4.68,     0,
06251, 20160421, 1530,        10Min,         Sx1H,          6.04,     0,
06251, 20160421, 1530,        10Min,         Sx3H,          6.04,     0,
06251, 20160421, 1530,        10Min,         Sx6H,          6.49,     0,
06251, 20160421, 1530,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 1530,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 1530,        10Min,         Tgn6,          11.9,     0,
06251, 20160421, 1530,        10Min,         Tn12,            .8,     0,
06251, 20160421, 1530,        10Min,         Tn14,            .8,     0,
06251, 20160421, 1530,        10Min,          Tn6,           8.5,     0,
06251, 20160421, 1530,        10Min,         Tx12,          11.1,     0,
06251, 20160421, 1530,        10Min,         Tx24,          11.1,     0,
06251, 20160421, 1530,        10Min,          Tx6,          11.1,     0,
06251, 20160421, 1530,        10Min,          W10,             0, 12832,
06251, 20160421, 1530,        10Min,       W10-10,             0, 12832,
06251, 20160421, 1530,        10Min,           dd,          13.4,     0,
06251, 20160421, 1530,        10Min,           dr,             0,     0,
06251, 20160421, 1530,        10Min,          dsd,           9.5,     0,
06251, 20160421, 1530,        10Min,           ff,          4.68,     0,
06251, 20160421, 1530,        10Min,          ffs,          4.68,     0,
06251, 20160421, 1530,        10Min,          fsd,           .57,     0,
06251, 20160421, 1530,        10Min,           fx,          6.04,     0,
06251, 20160421, 1530,        10Min,          fxs,          6.04,     0,
06251, 20160421, 1530,        10Min,          gff,          5.96,     0,
06251, 20160421, 1530,        10Min,         gffs,          5.96,     0,
06251, 20160421, 1530,        10Min,           hm,              , 22064,
06251, 20160421, 1530,        10Min,          hm1,              , 22064,
06251, 20160421, 1530,        10Min,          hm2,              , 22064,
06251, 20160421, 1530,        10Min,          hm3,              , 22064,
06251, 20160421, 1530,        10Min,           nm,              , 22064,
06251, 20160421, 1530,        10Min,          nm1,              , 22064,
06251, 20160421, 1530,        10Min,          nm2,              , 22064,
06251, 20160421, 1530,        10Min,          nm3,              , 22064,
06251, 20160421, 1530,        10Min,           p0,      1024.897,     0,
06251, 20160421, 1530,        10Min,           pg,             0,     0,
06251, 20160421, 1530,        10Min,           pp,      1024.989,     0,
06251, 20160421, 1530,        10Min,           pr,             0,     0,
06251, 20160421, 1530,        10Min,           ps,        1024.7,     0,
06251, 20160421, 1530,        10Min,          pwc,             0,     0,
06251, 20160421, 1530,        10Min,           qg,           483,     0,
06251, 20160421, 1530,        10Min,          qgn,           353,     0,
06251, 20160421, 1530,        10Min,          qgx,           518,     0,
06251, 20160421, 1530,        10Min,          qnh,      1024.985,     0,
06251, 20160421, 1530,        10Min,           rg,             0,     0,
06251, 20160421, 1530,        10Min,           rh,            59,     0,
06251, 20160421, 1530,        10Min,          rhb,             0,     0,
06251, 20160421, 1530,        10Min,           sq,             0,     0,
06251, 20160421, 1530,        10Min,           ss,            10,     0,
06251, 20160421, 1530,        10Min,           ta,            10,     0,
06251, 20160421, 1530,        10Min,           tb,       6.41008,     0,
06251, 20160421, 1530,        10Min,           td,           2.6,     0,
06251, 20160421, 1530,        10Min,          tgn,          11.9,     0,
06251, 20160421, 1530,        10Min,           tn,           9.9,     0,
06251, 20160421, 1530,        10Min,           tx,          10.2,     0,
06251, 20160421, 1530,        10Min,           vv,         27200,     0,
06251, 20160421, 1530,        10Min,           ww,             0, 12832,
06251, 20160421, 1530,        10Min,        ww-10,             0, 12832,
06251, 20160421, 1530,        10Min,           za,          4130,     0,
06251, 20160421, 1530,        10Min,           zm,         27200,     0,
06257, 20160421, 1530,        10Min,          D1H,             0,     0,
06257, 20160421, 1530,        10Min,          Q1H,        197.34,     0,
06257, 20160421, 1530,        10Min,         R12H,             0,     0,
06257, 20160421, 1530,        10Min,          R1H,             0,     0,
06257, 20160421, 1530,        10Min,         R24H,             0,     0,
06257, 20160421, 1530,        10Min,          R6H,             0,     0,
06257, 20160421, 1530,        10Min,        Tgn12,           -.4,     0,
06257, 20160421, 1530,        10Min,        Tgn14,           -.4,     0,
06257, 20160421, 1530,        10Min,         Tgn6,          13.8,     0,
06257, 20160421, 1530,        10Min,         Tn12,           1.9,     0,
06257, 20160421, 1530,        10Min,         Tn14,           1.9,     0,
06257, 20160421, 1530,        10Min,          Tn6,          10.2,     0,
06257, 20160421, 1530,        10Min,         Tx12,          14.7,     0,
06257, 20160421, 1530,        10Min,         Tx24,          14.7,     0,
06257, 20160421, 1530,        10Min,          Tx6,          14.7,     0,
06257, 20160421, 1530,        10Min,           dr,             0,     0,
06257, 20160421, 1530,        10Min,           hm,              , 22064,
06257, 20160421, 1530,        10Min,          hm1,              , 22064,
06257, 20160421, 1530,        10Min,          hm2,              , 22064,
06257, 20160421, 1530,        10Min,          hm3,              , 22064,
06257, 20160421, 1530,        10Min,           nm,              , 22064,
06257, 20160421, 1530,        10Min,          nm1,              , 22064,
06257, 20160421, 1530,        10Min,          nm2,              , 22064,
06257, 20160421, 1530,        10Min,          nm3,              , 22064,
06257, 20160421, 1530,        10Min,           qg,           505,     0,
06257, 20160421, 1530,        10Min,          qgn,           490,     0,
06257, 20160421, 1530,        10Min,          qgx,           520,     0,
06257, 20160421, 1530,        10Min,           rg,             0,     0,
06257, 20160421, 1530,        10Min,           rh,            51,     0,
06257, 20160421, 1530,        10Min,          rhb,             0,     0,
06257, 20160421, 1530,        10Min,           ss,            10,     0,
06257, 20160421, 1530,        10Min,           ta,          13.9,     0,
06257, 20160421, 1530,        10Min,           tb,      8.877841,     0,
06257, 20160421, 1530,        10Min,           td,           4.2,     0,
