06225, 20160427, 0440,        10Min,        Sav1H,      10.71967,     0,
06225, 20160427, 0440,        10Min,        Sax1H,         11.11,     0,
06225, 20160427, 0440,        10Min,        Sax3H,          13.2,     0,
06225, 20160427, 0440,        10Min,        Sax6H,         15.13,     0,
06225, 20160427, 0440,        10Min,         Sx1H,         13.17,     0,
06225, 20160427, 0440,        10Min,         Sx3H,         15.94,     0,
06225, 20160427, 0440,        10Min,         Sx6H,         18.95,     0,
06225, 20160427, 0440,        10Min,           dd,         335.9,     0,
06225, 20160427, 0440,        10Min,           dn,         313.6,     0,
06225, 20160427, 0440,        10Min,          dsd,           8.8,     0,
06225, 20160427, 0440,        10Min,           dx,           1.4,     0,
06225, 20160427, 0440,        10Min,           ff,          9.21,     0,
06225, 20160427, 0440,        10Min,          ffs,          9.21,     0,
06225, 20160427, 0440,        10Min,          fsd,          1.11,     0,
06225, 20160427, 0440,        10Min,           fx,         12.84,     0,
06225, 20160427, 0440,        10Min,          fxs,         12.84,     0,
06225, 20160427, 0440,        10Min,          gff,         12.25,     0,
06225, 20160427, 0440,        10Min,         gffs,         12.25,     0,
06225, 20160427, 0440,        10Min,           hm,              , 22064,
06225, 20160427, 0440,        10Min,          hm1,              , 22064,
06225, 20160427, 0440,        10Min,          hm2,              , 22064,
06225, 20160427, 0440,        10Min,          hm3,              , 22064,
06225, 20160427, 0440,        10Min,           nm,              , 22064,
06225, 20160427, 0440,        10Min,          nm1,              , 22064,
06225, 20160427, 0440,        10Min,          nm2,              , 22064,
06225, 20160427, 0440,        10Min,          nm3,              , 22064,
06225, 20160427, 0440,        10Min,           sq,             0,     0,
06248, 20160427, 0440,        10Min,        Sav1H,         4.678,     0,
06248, 20160427, 0440,        10Min,        Sax1H,          5.56,     0,
06248, 20160427, 0440,        10Min,        Sax3H,           8.1,     0,
06248, 20160427, 0440,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0440,        10Min,         Sx1H,          8.66,     0,
06248, 20160427, 0440,        10Min,         Sx3H,         12.91,     0,
06248, 20160427, 0440,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0440,        10Min,           dd,         310.9,     0,
06248, 20160427, 0440,        10Min,          dsd,          10.1,     0,
06248, 20160427, 0440,        10Min,           ff,          4.33,     0,
06248, 20160427, 0440,        10Min,          ffs,          4.33,     0,
06248, 20160427, 0440,        10Min,          fsd,           .59,     0,
06248, 20160427, 0440,        10Min,           fx,          7.21,     0,
06248, 20160427, 0440,        10Min,          fxs,          7.21,     0,
06248, 20160427, 0440,        10Min,          gff,          7.21,     0,
06248, 20160427, 0440,        10Min,         gffs,          7.21,     0,
06248, 20160427, 0440,        10Min,           hm,              , 22064,
06248, 20160427, 0440,        10Min,          hm1,              , 22064,
06248, 20160427, 0440,        10Min,          hm2,              , 22064,
06248, 20160427, 0440,        10Min,          hm3,              , 22064,
06248, 20160427, 0440,        10Min,           nm,              , 22064,
06248, 20160427, 0440,        10Min,          nm1,              , 22064,
06248, 20160427, 0440,        10Min,          nm2,              , 22064,
06248, 20160427, 0440,        10Min,          nm3,              , 22064,
06248, 20160427, 0440,        10Min,           sq,             0,     0,
06249, 20160427, 0440,        10Min,          D1H,             0,     0,
06249, 20160427, 0440,        10Min,          Q1H,           .96,     0,
06249, 20160427, 0440,        10Min,         R12H,      4.510167,     0,
06249, 20160427, 0440,        10Min,          R1H,          .005,     0,
06249, 20160427, 0440,        10Min,         R24H,      8.046333,     0,
06249, 20160427, 0440,        10Min,          R6H,      1.684003,     0,
06249, 20160427, 0440,        10Min,        Sav1H,      4.197166,     0,
06249, 20160427, 0440,        10Min,        Sax1H,          4.43,     0,
06249, 20160427, 0440,        10Min,        Sax3H,          7.67,     0,
06249, 20160427, 0440,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0440,        10Min,         Sx1H,          6.16,     0,
06249, 20160427, 0440,        10Min,         Sx3H,         10.27,     0,
06249, 20160427, 0440,        10Min,         Sx6H,         10.27,     0,
06249, 20160427, 0440,        10Min,        Tgn12,           1.1,     0,
06249, 20160427, 0440,        10Min,        Tgn14,           1.1,     0,
06249, 20160427, 0440,        10Min,         Tgn6,           1.1,     0,
06249, 20160427, 0440,        10Min,         Tn12,           1.9,     0,
06249, 20160427, 0440,        10Min,         Tn14,           1.9,     0,
06249, 20160427, 0440,        10Min,          Tn6,           1.9,     0,
06249, 20160427, 0440,        10Min,         Tx12,           6.2,     0,
06249, 20160427, 0440,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0440,        10Min,          Tx6,           4.6,     0,
06249, 20160427, 0440,        10Min,          W10,             0, 12832,
06249, 20160427, 0440,        10Min,       W10-10,             0,     0,
06249, 20160427, 0440,        10Min,           dd,         319.1,     0,
06249, 20160427, 0440,        10Min,           dr,           228,     0,
06249, 20160427, 0440,        10Min,          dsd,           5.8,     0,
06249, 20160427, 0440,        10Min,           ff,             4,     0,
06249, 20160427, 0440,        10Min,          ffs,             4,     0,
06249, 20160427, 0440,        10Min,          fsd,           .33,     0,
06249, 20160427, 0440,        10Min,           fx,          5.21,     0,
06249, 20160427, 0440,        10Min,          fxs,          5.21,     0,
06249, 20160427, 0440,        10Min,          gff,          5.15,     0,
06249, 20160427, 0440,        10Min,         gffs,          5.15,     0,
06249, 20160427, 0440,        10Min,           pg,             0,     0,
06249, 20160427, 0440,        10Min,           pr,             0,     0,
06249, 20160427, 0440,        10Min,          pwc,             0,     0,
06249, 20160427, 0440,        10Min,           qg,             9,     0,
