06225, 20160427, 2350,        10Min,        Sav1H,      7.318833,     0,
06225, 20160427, 2350,        10Min,        Sax1H,          9.24,     0,
06225, 20160427, 2350,        10Min,        Sax3H,          9.24,     0,
06225, 20160427, 2350,        10Min,        Sax6H,          9.24,     0,
06225, 20160427, 2350,        10Min,         Sx1H,         10.99,     0,
06225, 20160427, 2350,        10Min,         Sx3H,         10.99,     0,
06225, 20160427, 2350,        10Min,         Sx6H,         10.99,     0,
06225, 20160427, 2350,        10Min,           dd,         286.1,     0,
06225, 20160427, 2350,        10Min,           dn,         267.2,     0,
06225, 20160427, 2350,        10Min,          dsd,           9.2,     0,
06225, 20160427, 2350,        10Min,           dx,           315,     0,
06225, 20160427, 2350,        10Min,           ff,          8.37,     0,
06225, 20160427, 2350,        10Min,          ffs,          8.37,     0,
06225, 20160427, 2350,        10Min,          fsd,           .66,     0,
06225, 20160427, 2350,        10Min,           fx,         10.99,     0,
06225, 20160427, 2350,        10Min,          fxs,         10.99,     0,
06225, 20160427, 2350,        10Min,          gff,         10.43,     0,
06225, 20160427, 2350,        10Min,         gffs,         10.43,     0,
06225, 20160427, 2350,        10Min,           hm,              , 22064,
06225, 20160427, 2350,        10Min,          hm1,              , 22064,
06225, 20160427, 2350,        10Min,          hm2,              , 22064,
06225, 20160427, 2350,        10Min,          hm3,              , 22064,
06225, 20160427, 2350,        10Min,           nm,              , 22064,
06225, 20160427, 2350,        10Min,          nm1,              , 22064,
06225, 20160427, 2350,        10Min,          nm2,              , 22064,
06225, 20160427, 2350,        10Min,          nm3,              , 22064,
06225, 20160427, 2350,        10Min,           sq,             0,     0,
06248, 20160427, 2350,        10Min,        Sav1H,      1.849333,     0,
06248, 20160427, 2350,        10Min,        Sax1H,             2,     0,
06248, 20160427, 2350,        10Min,        Sax3H,          2.55,     0,
06248, 20160427, 2350,        10Min,        Sax6H,          5.48,     0,
06248, 20160427, 2350,        10Min,         Sx1H,          3.17,     0,
06248, 20160427, 2350,        10Min,         Sx3H,          3.25,     0,
06248, 20160427, 2350,        10Min,         Sx6H,          8.72,     0,
06248, 20160427, 2350,        10Min,           dd,         286.1,     0,
06248, 20160427, 2350,        10Min,          dsd,            10,     0,
06248, 20160427, 2350,        10Min,           ff,          1.93,     0,
06248, 20160427, 2350,        10Min,          ffs,          1.93,     0,
06248, 20160427, 2350,        10Min,          fsd,           .26,     0,
06248, 20160427, 2350,        10Min,           fx,          2.84,     0,
06248, 20160427, 2350,        10Min,          fxs,          2.84,     0,
06248, 20160427, 2350,        10Min,          gff,           2.8,     0,
06248, 20160427, 2350,        10Min,         gffs,           2.8,     0,
06248, 20160427, 2350,        10Min,           hm,              , 22064,
06248, 20160427, 2350,        10Min,          hm1,              , 22064,
06248, 20160427, 2350,        10Min,          hm2,              , 22064,
06248, 20160427, 2350,        10Min,          hm3,              , 22064,
06248, 20160427, 2350,        10Min,           nm,              , 22064,
06248, 20160427, 2350,        10Min,          nm1,              , 22064,
06248, 20160427, 2350,        10Min,          nm2,              , 22064,
06248, 20160427, 2350,        10Min,          nm3,              , 22064,
06248, 20160427, 2350,        10Min,           sq,             0,     0,
06249, 20160427, 2350,        10Min,          D1H,           1.2,     0,
06249, 20160427, 2350,        10Min,          Q1H,             0,     0,
06249, 20160427, 2350,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 2350,        10Min,          R1H,             0,     0,
06249, 20160427, 2350,        10Min,         R24H,      2.549333,     0,
06249, 20160427, 2350,        10Min,          R6H,             0,     0,
06249, 20160427, 2350,        10Min,        Sav1H,         2.642,     0,
06249, 20160427, 2350,        10Min,        Sax1H,          3.11,     0,
06249, 20160427, 2350,        10Min,        Sax3H,           3.3,     0,
06249, 20160427, 2350,        10Min,        Sax6H,          6.06,     0,
06249, 20160427, 2350,        10Min,         Sx1H,          3.85,     0,
06249, 20160427, 2350,        10Min,         Sx3H,          3.85,     0,
06249, 20160427, 2350,        10Min,         Sx6H,          8.55,     0,
06249, 20160427, 2350,        10Min,        Tgn12,          -1.1,     0,
06249, 20160427, 2350,        10Min,        Tgn14,          -1.1,     0,
06249, 20160427, 2350,        10Min,         Tgn6,          -1.1,     0,
06249, 20160427, 2350,        10Min,         Tn12,            .2,     0,
06249, 20160427, 2350,        10Min,         Tn14,            .2,     0,
06249, 20160427, 2350,        10Min,          Tn6,            .2,     0,
06249, 20160427, 2350,        10Min,         Tx12,           9.6,     0,
06249, 20160427, 2350,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 2350,        10Min,          Tx6,             6,     0,
06249, 20160427, 2350,        10Min,          W10,             5,     0,
06249, 20160427, 2350,        10Min,       W10-10,             0, 12832,
06249, 20160427, 2350,        10Min,           dd,         275.4,     0,
06249, 20160427, 2350,        10Min,           dr,             0,     0,
06249, 20160427, 2350,        10Min,          dsd,           9.9,     0,
06249, 20160427, 2350,        10Min,           ff,          3.01,     0,
06249, 20160427, 2350,        10Min,          ffs,          3.01,     0,
06249, 20160427, 2350,        10Min,          fsd,           .41,     0,
06249, 20160427, 2350,        10Min,           fx,          3.85,     0,
06249, 20160427, 2350,        10Min,          fxs,          3.85,     0,
06249, 20160427, 2350,        10Min,          gff,          3.67,     0,
06249, 20160427, 2350,        10Min,         gffs,          3.67,     0,
06249, 20160427, 2350,        10Min,           pg,         .0135,     0,
06249, 20160427, 2350,        10Min,           pr,            72,     0,
06249, 20160427, 2350,        10Min,          pwc,            50,     0,
06249, 20160427, 2350,        10Min,           qg,             0,     0,
06249, 20160427, 2350,        10Min,          qgn,             0,     0,
06249, 20160427, 2350,        10Min,          qgx,             1,     0,
06249, 20160427, 2350,        10Min,           rg,             0,     0,
06249, 20160427, 2350,        10Min,           rh,            97,     0,
06249, 20160427, 2350,        10Min,          rhb,             1,     0,
06249, 20160427, 2350,        10Min,           sq,             0,     0,
06249, 20160427, 2350,        10Min,           ss,             0,     0,
06249, 20160427, 2350,        10Min,           ta,           1.3,     0,
06249, 20160427, 2350,        10Min,           tb,      1.122372,     0,
06249, 20160427, 2350,        10Min,           td,            .9,     0,
06249, 20160427, 2350,        10Min,          tgn,           -.8,     0,
