06225, 20160419, 1800,        10Min,        Sav1H,      6.792666,     0,
06225, 20160419, 1800,        10Min,        Sax1H,          6.78,     0,
06225, 20160419, 1800,        10Min,        Sax3H,          7.38,     0,
06225, 20160419, 1800,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1800,        10Min,         Sx1H,          9.01,     0,
06225, 20160419, 1800,        10Min,         Sx3H,          9.01,     0,
06225, 20160419, 1800,        10Min,         Sx6H,          9.79,     0,
06225, 20160419, 1800,        10Min,           dd,         352.3,     0,
06225, 20160419, 1800,        10Min,           dn,         329.1,     0,
06225, 20160419, 1800,        10Min,          dsd,           7.7,     0,
06225, 20160419, 1800,        10Min,           dx,          19.7,     0,
06225, 20160419, 1800,        10Min,           ff,           6.7,     0,
06225, 20160419, 1800,        10Min,          ffs,           6.7,     0,
06225, 20160419, 1800,        10Min,          fsd,           .84,     0,
06225, 20160419, 1800,        10Min,           fx,          9.01,     0,
06225, 20160419, 1800,        10Min,          fxs,          9.01,     0,
06225, 20160419, 1800,        10Min,          gff,          9.01,     0,
06225, 20160419, 1800,        10Min,         gffs,          9.01,     0,
06225, 20160419, 1800,        10Min,           hm,              , 22064,
06225, 20160419, 1800,        10Min,          hm1,              , 22064,
06225, 20160419, 1800,        10Min,          hm2,              , 22064,
06225, 20160419, 1800,        10Min,          hm3,              , 22064,
06225, 20160419, 1800,        10Min,           nm,              , 22064,
06225, 20160419, 1800,        10Min,          nm1,              , 22064,
06225, 20160419, 1800,        10Min,          nm2,              , 22064,
06225, 20160419, 1800,        10Min,          nm3,              , 22064,
06225, 20160419, 1800,        10Min,           sq,             0,     0,
06248, 20160419, 1800,        10Min,        Sav1H,         5.708,     0,
06248, 20160419, 1800,        10Min,        Sax1H,             6,     0,
06248, 20160419, 1800,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1800,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1800,        10Min,         Sx1H,          8.25,     0,
06248, 20160419, 1800,        10Min,         Sx3H,            10,     0,
06248, 20160419, 1800,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1800,        10Min,           dd,         324.6,     0,
06248, 20160419, 1800,        10Min,          dsd,           8.1,     0,
06248, 20160419, 1800,        10Min,           ff,          5.34,     0,
06248, 20160419, 1800,        10Min,          ffs,          5.34,     0,
06248, 20160419, 1800,        10Min,          fsd,           .84,     0,
06248, 20160419, 1800,        10Min,           fx,          8.12,     0,
06248, 20160419, 1800,        10Min,          fxs,          8.12,     0,
06248, 20160419, 1800,        10Min,          gff,          7.42,     0,
06248, 20160419, 1800,        10Min,         gffs,          7.42,     0,
