06225, 20160422, 1500,        10Min,        Sav1H,      10.24017,     0,
06225, 20160422, 1500,        10Min,        Sax1H,          10.6,     0,
06225, 20160422, 1500,        10Min,        Sax3H,          10.6,     0,
06225, 20160422, 1500,        10Min,        Sax6H,          10.6,     0,
06225, 20160422, 1500,        10Min,         Sx1H,         12.84,     0,
06225, 20160422, 1500,        10Min,         Sx3H,         12.84,     0,
06225, 20160422, 1500,        10Min,         Sx6H,         12.84,     0,
06225, 20160422, 1500,        10Min,           dd,         358.5,     0,
06225, 20160422, 1500,        10Min,           dn,         331.9,     0,
06225, 20160422, 1500,        10Min,          dsd,           4.6,     0,
06225, 20160422, 1500,        10Min,           dx,          14.1,     0,
06225, 20160422, 1500,        10Min,           ff,          9.96,     0,
06225, 20160422, 1500,        10Min,          ffs,          9.96,     0,
06225, 20160422, 1500,        10Min,          fsd,           .84,     0,
06225, 20160422, 1500,        10Min,           fx,         12.84,     0,
06225, 20160422, 1500,        10Min,          fxs,         12.84,     0,
06225, 20160422, 1500,        10Min,          gff,         12.14,     0,
06225, 20160422, 1500,        10Min,         gffs,         12.14,     0,
06225, 20160422, 1500,        10Min,           hm,              , 22064,
06225, 20160422, 1500,        10Min,          hm1,              , 22064,
06225, 20160422, 1500,        10Min,          hm2,              , 22064,
06225, 20160422, 1500,        10Min,          hm3,              , 22064,
06225, 20160422, 1500,        10Min,           nm,              , 22064,
06225, 20160422, 1500,        10Min,          nm1,              , 22064,
06225, 20160422, 1500,        10Min,          nm2,              , 22064,
06225, 20160422, 1500,        10Min,          nm3,              , 22064,
06225, 20160422, 1500,        10Min,           sq,             0,     0,
06248, 20160422, 1500,        10Min,        Sav1H,      6.983833,     0,
06248, 20160422, 1500,        10Min,        Sax1H,          7.28,     0,
06248, 20160422, 1500,        10Min,        Sax3H,          7.28,     0,
06248, 20160422, 1500,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1500,        10Min,         Sx1H,          9.59,     0,
06248, 20160422, 1500,        10Min,         Sx3H,          9.92,     0,
06248, 20160422, 1500,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1500,        10Min,           dd,           7.2,     0,
06248, 20160422, 1500,        10Min,          dsd,           8.2,     0,
06248, 20160422, 1500,        10Min,           ff,          7.11,     0,
06248, 20160422, 1500,        10Min,          ffs,          7.11,     0,
06248, 20160422, 1500,        10Min,          fsd,           .88,     0,
06248, 20160422, 1500,        10Min,           fx,          9.59,     0,
06248, 20160422, 1500,        10Min,          fxs,          9.59,     0,
06248, 20160422, 1500,        10Min,          gff,          9.11,     0,
06248, 20160422, 1500,        10Min,         gffs,          9.11,     0,
06248, 20160422, 1500,        10Min,           hm,              , 22064,
06248, 20160422, 1500,        10Min,          hm1,              , 22064,
06248, 20160422, 1500,        10Min,          hm2,              , 22064,
06248, 20160422, 1500,        10Min,          hm3,              , 22064,
06248, 20160422, 1500,        10Min,           nm,              , 22064,
06248, 20160422, 1500,        10Min,          nm1,              , 22064,
06248, 20160422, 1500,        10Min,          nm2,              , 22064,
06248, 20160422, 1500,        10Min,          nm3,              , 22064,
06248, 20160422, 1500,        10Min,           sq,             0,     0,
06249, 20160422, 1500,        10Min,          D1H,             0,     0,
06249, 20160422, 1500,        10Min,          Q1H,        184.14,     0,
06249, 20160422, 1500,        10Min,         R12H,             0,     0,
06249, 20160422, 1500,        10Min,          R1H,             0,     0,
06249, 20160422, 1500,        10Min,         R24H,             0,     0,
06249, 20160422, 1500,        10Min,          R6H,             0,     0,
06249, 20160422, 1500,        10Min,        Sav1H,      6.085166,     0,
06249, 20160422, 1500,        10Min,        Sax1H,          6.37,     0,
06249, 20160422, 1500,        10Min,        Sax3H,          6.37,     0,
06249, 20160422, 1500,        10Min,        Sax6H,          6.37,     0,
06249, 20160422, 1500,        10Min,         Sx1H,          8.47,     0,
06249, 20160422, 1500,        10Min,         Sx3H,          9.44,     0,
06249, 20160422, 1500,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1500,        10Min,        Tgn12,           1.3,     0,
06249, 20160422, 1500,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1500,        10Min,         Tgn6,          10.4,     0,
06249, 20160422, 1500,        10Min,         Tn12,             3,     0,
06249, 20160422, 1500,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1500,        10Min,          Tn6,           8.7,     0,
06249, 20160422, 1500,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 1500,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1500,        10Min,          Tx6,          11.6,     0,
06249, 20160422, 1500,        10Min,          W10,             0, 12832,
06249, 20160422, 1500,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1500,        10Min,           dd,            21,     0,
06249, 20160422, 1500,        10Min,           dr,             0,     0,
06249, 20160422, 1500,        10Min,          dsd,          10.3,     0,
06249, 20160422, 1500,        10Min,           ff,          5.91,     0,
06249, 20160422, 1500,        10Min,          ffs,          5.91,     0,
06249, 20160422, 1500,        10Min,          fsd,           .76,     0,
06249, 20160422, 1500,        10Min,           fx,          8.18,     0,
06249, 20160422, 1500,        10Min,          fxs,          8.18,     0,
06249, 20160422, 1500,        10Min,          gff,          8.18,     0,
06249, 20160422, 1500,        10Min,         gffs,          8.18,     0,
06249, 20160422, 1500,        10Min,           pg,             0,     0,
06249, 20160422, 1500,        10Min,           pr,             0,     0,
06249, 20160422, 1500,        10Min,          pwc,             0,     0,
06249, 20160422, 1500,        10Min,           qg,           302,     0,
06249, 20160422, 1500,        10Min,          qgn,           276,     0,
06249, 20160422, 1500,        10Min,          qgx,           345,     0,
06249, 20160422, 1500,        10Min,           rg,             0,     0,
06249, 20160422, 1500,        10Min,           rh,            67,     0,
06249, 20160422, 1500,        10Min,          rhb,             0,     0,
06249, 20160422, 1500,        10Min,           sq,             0,     0,
06249, 20160422, 1500,        10Min,           ss,      .3679914,     0,
06249, 20160422, 1500,        10Min,           ta,           9.1,     0,
06249, 20160422, 1500,        10Min,           tb,      6.321205,     0,
06249, 20160422, 1500,        10Min,           td,           3.5,     0,
06249, 20160422, 1500,        10Min,          tgn,          10.5,     0,
06249, 20160422, 1500,        10Min,           tn,           9.1,     0,
06249, 20160422, 1500,        10Min,           tx,           9.3,     0,
06249, 20160422, 1500,        10Min,           vv,         24900,     0,
06249, 20160422, 1500,        10Min,           ww,             0, 12832,
06249, 20160422, 1500,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1500,        10Min,           za,         13600,     0,
06249, 20160422, 1500,        10Min,           zm,         24900,     0,
06251, 20160422, 1500,        10Min,          D1H,             0,     0,
06251, 20160422, 1500,        10Min,          Q1H,         200.7,     0,
06251, 20160422, 1500,        10Min,         R12H,             0,     0,
06251, 20160422, 1500,        10Min,          R1H,             0,     0,
06251, 20160422, 1500,        10Min,         R24H,             0,     0,
06251, 20160422, 1500,        10Min,          R6H,             0,     0,
06251, 20160422, 1500,        10Min,        Sav1H,        4.3415,     0,
06251, 20160422, 1500,        10Min,        Sax1H,          4.97,     0,
06251, 20160422, 1500,        10Min,        Sax3H,          5.13,     0,
06251, 20160422, 1500,        10Min,        Sax6H,          5.71,     0,
06251, 20160422, 1500,        10Min,         Sx1H,          7.81,     0,
06251, 20160422, 1500,        10Min,         Sx3H,          8.33,     0,
06251, 20160422, 1500,        10Min,         Sx6H,          8.41,     0,
06251, 20160422, 1500,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1500,        10Min,        Tgn14,           4.6,     0,
06251, 20160422, 1500,        10Min,         Tgn6,           9.5,     0,
06251, 20160422, 1500,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1500,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1500,        10Min,          Tn6,             8,     0,
06251, 20160422, 1500,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1500,        10Min,         Tx24,          10.7,     0,
06251, 20160422, 1500,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1500,        10Min,          W10,             0, 12832,
06251, 20160422, 1500,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1500,        10Min,           dd,           8.3,     0,
06251, 20160422, 1500,        10Min,           dr,             0,     0,
06251, 20160422, 1500,        10Min,          dsd,          16.6,     0,
06251, 20160422, 1500,        10Min,           ff,          4.68,     0,
06251, 20160422, 1500,        10Min,          ffs,          4.68,     0,
06251, 20160422, 1500,        10Min,          fsd,           .76,     0,
06251, 20160422, 1500,        10Min,           fx,          7.81,     0,
06251, 20160422, 1500,        10Min,          fxs,          7.81,     0,
