06210, 20160401, 0920,        10Min,          D1H,              , 22064,
06210, 20160401, 0920,        10Min,          Q1H,        181.02,     0,
06210, 20160401, 0920,        10Min,         R12H,             0,     0,
06210, 20160401, 0920,        10Min,          R1H,             0,     0,
06210, 20160401, 0920,        10Min,         R24H,             0,     0,
06210, 20160401, 0920,        10Min,          R6H,             0,     0,
06210, 20160401, 0920,        10Min,        Sav1H,      2.580333,     0,
06210, 20160401, 0920,        10Min,        Sax1H,          2.94,     0,
06210, 20160401, 0920,        10Min,        Sax3H,          3.44,     0,
06210, 20160401, 0920,        10Min,        Sax6H,          3.44,     0,
06210, 20160401, 0920,        10Min,         Sx1H,           4.8,     0,
06210, 20160401, 0920,        10Min,         Sx3H,          4.88,     0,
06210, 20160401, 0920,        10Min,         Sx6H,          4.88,     0,
06210, 20160401, 0920,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 0920,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 0920,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 0920,        10Min,         Tn12,            .4,     0,
06210, 20160401, 0920,        10Min,         Tn14,            .4,     0,
06210, 20160401, 0920,        10Min,          Tn6,            .4,     0,
06210, 20160401, 0920,        10Min,         Tx12,           8.8,     0,
06210, 20160401, 0920,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0920,        10Min,          Tx6,           8.8,     0,
06210, 20160401, 0920,        10Min,          W10,              , 22064,
06210, 20160401, 0920,        10Min,       W10-10,              , 22064,
06210, 20160401, 0920,        10Min,           dd,         156.3,     0,
06210, 20160401, 0920,        10Min,           dr,             0,     0,
06210, 20160401, 0920,        10Min,          dsd,          15.2,     0,
06210, 20160401, 0920,        10Min,           ff,           2.2,     0,
06210, 20160401, 0920,        10Min,          ffs,           2.2,     0,
06210, 20160401, 0920,        10Min,          fsd,           .45,     0,
06210, 20160401, 0920,        10Min,           fx,           4.8,     0,
06210, 20160401, 0920,        10Min,          fxs,           4.8,     0,
06210, 20160401, 0920,        10Min,          gff,          3.44,     0,
06210, 20160401, 0920,        10Min,         gffs,          3.44,     0,
06210, 20160401, 0920,        10Min,            h,              , 22064,
06210, 20160401, 0920,        10Min,           h1,              , 22064,
06210, 20160401, 0920,        10Min,           h2,              , 22064,
06210, 20160401, 0920,        10Min,           h3,              , 22064,
06210, 20160401, 0920,        10Min,           hc,              , 22064,
06210, 20160401, 0920,        10Min,          hc1,              , 22064,
06210, 20160401, 0920,        10Min,          hc2,              , 22064,
06210, 20160401, 0920,        10Min,          hc3,              , 22064,
06210, 20160401, 0920,        10Min,           hm,              , 22064,
06210, 20160401, 0920,        10Min,          hm1,              , 22064,
06210, 20160401, 0920,        10Min,          hm2,              , 22064,
06210, 20160401, 0920,        10Min,          hm3,              , 22064,
06210, 20160401, 0920,        10Min,            n,              , 22064,
06210, 20160401, 0920,        10Min,           n1,              , 22064,
06210, 20160401, 0920,        10Min,           n2,              , 22064,
06210, 20160401, 0920,        10Min,           n3,              , 22064,
06210, 20160401, 0920,        10Min,           nc,              , 22064,
06210, 20160401, 0920,        10Min,          nc1,              , 22064,
06210, 20160401, 0920,        10Min,          nc2,              , 22064,
06210, 20160401, 0920,        10Min,          nc3,              , 22064,
06210, 20160401, 0920,        10Min,          nhc,              , 22064,
06210, 20160401, 0920,        10Min,           nm,              , 22064,
06210, 20160401, 0920,        10Min,          nm1,              , 22064,
06210, 20160401, 0920,        10Min,          nm2,              , 22064,
06210, 20160401, 0920,        10Min,          nm3,              , 22064,
06210, 20160401, 0920,        10Min,           p0,      1022.197,     0,
06210, 20160401, 0920,        10Min,           pg,              , 22048,
06210, 20160401, 0920,        10Min,           pp,      1022.172,     0,
06210, 20160401, 0920,        10Min,           pr,              , 22048,
06210, 20160401, 0920,        10Min,           ps,          1022,     0,
06210, 20160401, 0920,        10Min,          pwc,              , 22064,
06210, 20160401, 0920,        10Min,           qg,           532,     0,
06210, 20160401, 0920,        10Min,          qgn,           445,     0,
06210, 20160401, 0920,        10Min,          qgx,           633,     0,
06210, 20160401, 0920,        10Min,          qnh,      1022.173,     0,
06210, 20160401, 0920,        10Min,           rg,             0,     0,
06210, 20160401, 0920,        10Min,           rh,            67,     0,
06210, 20160401, 0920,        10Min,          rhb,             0,     0,
06210, 20160401, 0920,        10Min,           sq,             0,     0,
06210, 20160401, 0920,        10Min,           ss,            10,     0,
06210, 20160401, 0920,        10Min,           ta,           8.2,     0,
06210, 20160401, 0920,        10Min,           tb,      5.526827,     0,
06210, 20160401, 0920,        10Min,           td,           2.4,     0,
06210, 20160401, 0920,        10Min,          tgn,          10.3,     0,
06210, 20160401, 0920,        10Min,           tn,             8,     0,
06210, 20160401, 0920,        10Min,           tx,           8.8,     0,
06210, 20160401, 0920,        10Min,           vv,              , 22064,
06210, 20160401, 0920,        10Min,           ww,              , 22064,
06210, 20160401, 0920,        10Min,        ww-10,              , 22064,
06210, 20160401, 0920,        10Min,           za,              , 22048,
06210, 20160401, 0920,        10Min,           zm,              , 22048,
06225, 20160401, 0920,        10Min,        Sav1H,      2.636833,     0,
06225, 20160401, 0920,        10Min,        Sax1H,          2.66,     0,
06225, 20160401, 0920,        10Min,        Sax3H,          4.64,     0,
06225, 20160401, 0920,        10Min,        Sax6H,          4.64,     0,
06225, 20160401, 0920,        10Min,         Sx1H,          4.18,     0,
06225, 20160401, 0920,        10Min,         Sx3H,          6.02,     0,
06225, 20160401, 0920,        10Min,         Sx6H,          6.02,     0,
06225, 20160401, 0920,        10Min,           dd,          97.1,     0,
06225, 20160401, 0920,        10Min,           dn,          50.6,     0,
06225, 20160401, 0920,        10Min,          dsd,          37.7,     0,
06225, 20160401, 0920,        10Min,           dx,         233.4,     0,
06225, 20160401, 0920,        10Min,           ff,          2.33,     0,
06225, 20160401, 0920,        10Min,          ffs,          2.33,     0,
06225, 20160401, 0920,        10Min,          fsd,           .94,     0,
06225, 20160401, 0920,        10Min,           fx,          4.18,     0,
06225, 20160401, 0920,        10Min,          fxs,          4.18,     0,
06225, 20160401, 0920,        10Min,          gff,          4.18,     0,
06225, 20160401, 0920,        10Min,         gffs,          4.18,     0,
06225, 20160401, 0920,        10Min,           hm,              , 22064,
06225, 20160401, 0920,        10Min,          hm1,              , 22064,
06225, 20160401, 0920,        10Min,          hm2,              , 22064,
06225, 20160401, 0920,        10Min,          hm3,              , 22064,
06225, 20160401, 0920,        10Min,           nm,              , 22064,
06225, 20160401, 0920,        10Min,          nm1,              , 22064,
06225, 20160401, 0920,        10Min,          nm2,              , 22064,
06225, 20160401, 0920,        10Min,          nm3,              , 22064,
06225, 20160401, 0920,        10Min,           sq,             0,     0,
06248, 20160401, 0920,        10Min,        Sav1H,      3.544333,     0,
06248, 20160401, 0920,        10Min,        Sax1H,          3.73,     0,
06248, 20160401, 0920,        10Min,        Sax3H,          4.76,     0,
06248, 20160401, 0920,        10Min,        Sax6H,           5.5,     0,
06248, 20160401, 0920,        10Min,         Sx1H,          4.62,     0,
06248, 20160401, 0920,        10Min,         Sx3H,          5.79,     0,
06248, 20160401, 0920,        10Min,         Sx6H,          7.17,     0,
06248, 20160401, 0920,        10Min,           dd,          92.6,     0,
06248, 20160401, 0920,        10Min,          dsd,           6.4,     0,
06248, 20160401, 0920,        10Min,           ff,          3.73,     0,
06248, 20160401, 0920,        10Min,          ffs,          3.73,     0,
06248, 20160401, 0920,        10Min,          fsd,            .3,     0,
06248, 20160401, 0920,        10Min,           fx,          4.49,     0,
06248, 20160401, 0920,        10Min,          fxs,          4.49,     0,
06248, 20160401, 0920,        10Min,          gff,          4.49,     0,
06248, 20160401, 0920,        10Min,         gffs,          4.49,     0,
06248, 20160401, 0920,        10Min,           hm,              , 22064,
06248, 20160401, 0920,        10Min,          hm1,              , 22064,
06248, 20160401, 0920,        10Min,          hm2,              , 22064,
06248, 20160401, 0920,        10Min,          hm3,              , 22064,
06248, 20160401, 0920,        10Min,           nm,              , 22064,
06248, 20160401, 0920,        10Min,          nm1,              , 22064,
06248, 20160401, 0920,        10Min,          nm2,              , 22064,
06248, 20160401, 0920,        10Min,          nm3,              , 22064,
06248, 20160401, 0920,        10Min,           sq,             0,     0,
06249, 20160401, 0920,        10Min,          D1H,             0,     0,
06249, 20160401, 0920,        10Min,          Q1H,         183.6,     0,
06249, 20160401, 0920,        10Min,         R12H,             0,     0,
06249, 20160401, 0920,        10Min,          R1H,             0,     0,
06249, 20160401, 0920,        10Min,         R24H,             0,     0,
06249, 20160401, 0920,        10Min,          R6H,             0,     0,
06249, 20160401, 0920,        10Min,        Sav1H,      3.416667,     0,
06249, 20160401, 0920,        10Min,        Sax1H,          3.58,     0,
06249, 20160401, 0920,        10Min,        Sax3H,          4.16,     0,
06249, 20160401, 0920,        10Min,        Sax6H,          4.16,     0,
06249, 20160401, 0920,        10Min,         Sx1H,          5.69,     0,
06249, 20160401, 0920,        10Min,         Sx3H,          6.02,     0,
06249, 20160401, 0920,        10Min,         Sx6H,          6.02,     0,
06249, 20160401, 0920,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 0920,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 0920,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 0920,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0920,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0920,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0920,        10Min,         Tx12,           7.5,     0,
06249, 20160401, 0920,        10Min,         Tx24,            11,     0,
06249, 20160401, 0920,        10Min,          Tx6,           7.5,     0,
06249, 20160401, 0920,        10Min,          W10,             0, 12832,
06249, 20160401, 0920,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0920,        10Min,           dd,         115.1,     0,
06249, 20160401, 0920,        10Min,           dr,             0,     0,
06249, 20160401, 0920,        10Min,          dsd,          13.3,     0,
06249, 20160401, 0920,        10Min,           ff,           3.5,     0,
06249, 20160401, 0920,        10Min,          ffs,           3.5,     0,
06249, 20160401, 0920,        10Min,          fsd,           .55,     0,
06249, 20160401, 0920,        10Min,           fx,          5.61,     0,
06249, 20160401, 0920,        10Min,          fxs,          5.61,     0,
06249, 20160401, 0920,        10Min,          gff,          5.61,     0,
06249, 20160401, 0920,        10Min,         gffs,          5.61,     0,
06249, 20160401, 0920,        10Min,           pg,             0,     0,
06249, 20160401, 0920,        10Min,           pr,             0,     0,
06249, 20160401, 0920,        10Min,          pwc,             0,     0,
06249, 20160401, 0920,        10Min,           qg,           571,     0,
06249, 20160401, 0920,        10Min,          qgn,           485,     0,
06249, 20160401, 0920,        10Min,          qgx,           600,     0,
06249, 20160401, 0920,        10Min,           rg,             0,     0,
06249, 20160401, 0920,        10Min,           rh,            76,     0,
06249, 20160401, 0920,        10Min,          rhb,             0,     0,
06249, 20160401, 0920,        10Min,           sq,             0,     0,
06249, 20160401, 0920,        10Min,           ss,            10,     0,
06249, 20160401, 0920,        10Min,           ta,           7.2,     0,
06249, 20160401, 0920,        10Min,           tb,       5.34222,     0,
06249, 20160401, 0920,        10Min,           td,           3.3,     0,
06249, 20160401, 0920,        10Min,          tgn,           9.5,     0,
06249, 20160401, 0920,        10Min,           tn,           7.1,     0,
06249, 20160401, 0920,        10Min,           tx,           7.5,     0,
06249, 20160401, 0920,        10Min,           vv,         26000,     0,
06249, 20160401, 0920,        10Min,           ww,             0, 12832,
06249, 20160401, 0920,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0920,        10Min,           za,          4960,     0,
06249, 20160401, 0920,        10Min,           zm,         26000,     0,
06251, 20160401, 0920,        10Min,          D1H,             0,     0,
06251, 20160401, 0920,        10Min,          Q1H,        163.68,     0,
06251, 20160401, 0920,        10Min,         R12H,             0,     0,
06251, 20160401, 0920,        10Min,          R1H,             0,     0,
06251, 20160401, 0920,        10Min,         R24H,             0,     0,
06251, 20160401, 0920,        10Min,          R6H,             0,     0,
06251, 20160401, 0920,        10Min,        Sav1H,        3.0915,     0,
06251, 20160401, 0920,        10Min,        Sax1H,          3.77,     0,
06251, 20160401, 0920,        10Min,        Sax3H,          3.77,     0,
06251, 20160401, 0920,        10Min,        Sax6H,          3.77,     0,
06251, 20160401, 0920,        10Min,         Sx1H,          5.48,     0,
06251, 20160401, 0920,        10Min,         Sx3H,          5.48,     0,
06251, 20160401, 0920,        10Min,         Sx6H,          5.48,     0,
06251, 20160401, 0920,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0920,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0920,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0920,        10Min,         Tn12,             0,     0,
06251, 20160401, 0920,        10Min,         Tn14,             0,     0,
06251, 20160401, 0920,        10Min,          Tn6,             0,     0,
06251, 20160401, 0920,        10Min,         Tx12,           6.7,     0,
06251, 20160401, 0920,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0920,        10Min,          Tx6,           6.7,     0,
06251, 20160401, 0920,        10Min,          W10,             0, 12832,
06251, 20160401, 0920,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0920,        10Min,           dd,         157.2,     0,
06251, 20160401, 0920,        10Min,           dr,             0,     0,
06251, 20160401, 0920,        10Min,          dsd,           9.6,     0,
06251, 20160401, 0920,        10Min,           ff,          3.32,     0,
06251, 20160401, 0920,        10Min,          ffs,          3.32,     0,
06251, 20160401, 0920,        10Min,          fsd,           .72,     0,
06251, 20160401, 0920,        10Min,           fx,           4.8,     0,
06251, 20160401, 0920,        10Min,          fxs,           4.8,     0,
06251, 20160401, 0920,        10Min,          gff,           4.8,     0,
06251, 20160401, 0920,        10Min,         gffs,           4.8,     0,
06251, 20160401, 0920,        10Min,           hm,              , 22064,
06251, 20160401, 0920,        10Min,          hm1,              , 22064,
06251, 20160401, 0920,        10Min,          hm2,              , 22064,
06251, 20160401, 0920,        10Min,          hm3,              , 22064,
06251, 20160401, 0920,        10Min,           nm,              , 22064,
06251, 20160401, 0920,        10Min,          nm1,              , 22064,
06251, 20160401, 0920,        10Min,          nm2,              , 22064,
06251, 20160401, 0920,        10Min,          nm3,              , 22064,
06251, 20160401, 0920,        10Min,           p0,      1022.496,     0,
06251, 20160401, 0920,        10Min,           pg,             0,     0,
06251, 20160401, 0920,        10Min,           pp,      1022.588,     0,
06251, 20160401, 0920,        10Min,           pr,             0,     0,
06251, 20160401, 0920,        10Min,           ps,        1022.3,     0,
06251, 20160401, 0920,        10Min,          pwc,             0,     0,
06251, 20160401, 0920,        10Min,           qg,           489,     0,
06251, 20160401, 0920,        10Min,          qgn,           238,     0,
06251, 20160401, 0920,        10Min,          qgx,           679,     0,
06251, 20160401, 0920,        10Min,          qnh,      1022.584,     0,
06251, 20160401, 0920,        10Min,           rg,             0,     0,
06251, 20160401, 0920,        10Min,           rh,            74,     0,
06251, 20160401, 0920,        10Min,          rhb,             0,     0,
06251, 20160401, 0920,        10Min,           sq,             0,     0,
06251, 20160401, 0920,        10Min,           ss,            10,     0,
06251, 20160401, 0920,        10Min,           ta,           6.2,     0,
06251, 20160401, 0920,        10Min,           tb,      4.270653,     0,
06251, 20160401, 0920,        10Min,           td,           2.1,     0,
06251, 20160401, 0920,        10Min,          tgn,           8.5,     0,
06251, 20160401, 0920,        10Min,           tn,           6.2,     0,
06251, 20160401, 0920,        10Min,           tx,           6.7,     0,
06251, 20160401, 0920,        10Min,           vv,         23100,     0,
06251, 20160401, 0920,        10Min,           ww,             0, 12832,
06251, 20160401, 0920,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0920,        10Min,           za,          3720,     0,
06251, 20160401, 0920,        10Min,           zm,         23100,     0,
06257, 20160401, 0920,        10Min,          D1H,             0,     0,
06257, 20160401, 0920,        10Min,          Q1H,         174.3,     0,
06257, 20160401, 0920,        10Min,         R12H,             0,     0,
06257, 20160401, 0920,        10Min,          R1H,             0,     0,
06257, 20160401, 0920,        10Min,         R24H,             0,     0,
06257, 20160401, 0920,        10Min,          R6H,             0,     0,
06257, 20160401, 0920,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0920,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0920,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0920,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0920,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0920,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0920,        10Min,         Tx12,           9.1,     0,
06257, 20160401, 0920,        10Min,         Tx24,            12,     0,
06257, 20160401, 0920,        10Min,          Tx6,           9.1,     0,
06257, 20160401, 0920,        10Min,           dr,             0,     0,
06257, 20160401, 0920,        10Min,           hm,              , 22064,
06257, 20160401, 0920,        10Min,          hm1,              , 22064,
06257, 20160401, 0920,        10Min,          hm2,              , 22064,
06257, 20160401, 0920,        10Min,          hm3,              , 22064,
06257, 20160401, 0920,        10Min,           nm,              , 22064,
06257, 20160401, 0920,        10Min,          nm1,              , 22064,
06257, 20160401, 0920,        10Min,          nm2,              , 22064,
06257, 20160401, 0920,        10Min,          nm3,              , 22064,
06257, 20160401, 0920,        10Min,           qg,           447,     0,
