06225, 20160423, 0530,        10Min,        Sav1H,      7.909333,     0,
06225, 20160423, 0530,        10Min,        Sax1H,          10.1,     0,
06225, 20160423, 0530,        10Min,        Sax3H,         10.31,     0,
06225, 20160423, 0530,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0530,        10Min,         Sx1H,         13.69,     0,
06225, 20160423, 0530,        10Min,         Sx3H,         13.69,     0,
06225, 20160423, 0530,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0530,        10Min,           dd,          14.6,     0,
06225, 20160423, 0530,        10Min,           dn,         338.9,     0,
06225, 20160423, 0530,        10Min,          dsd,          13.2,     0,
06225, 20160423, 0530,        10Min,           dx,          49.2,     0,
06225, 20160423, 0530,        10Min,           ff,          7.44,     0,
06225, 20160423, 0530,        10Min,          ffs,          7.44,     0,
06225, 20160423, 0530,        10Min,          fsd,          1.05,     0,
06225, 20160423, 0530,        10Min,           fx,         10.04,     0,
06225, 20160423, 0530,        10Min,          fxs,         10.04,     0,
06225, 20160423, 0530,        10Min,          gff,           9.5,     0,
06225, 20160423, 0530,        10Min,         gffs,           9.5,     0,
06225, 20160423, 0530,        10Min,           hm,              , 22064,
06225, 20160423, 0530,        10Min,          hm1,              , 22064,
06225, 20160423, 0530,        10Min,          hm2,              , 22064,
06225, 20160423, 0530,        10Min,          hm3,              , 22064,
06225, 20160423, 0530,        10Min,           nm,              , 22064,
06225, 20160423, 0530,        10Min,          nm1,              , 22064,
06225, 20160423, 0530,        10Min,          nm2,              , 22064,
06225, 20160423, 0530,        10Min,          nm3,              , 22064,
06225, 20160423, 0530,        10Min,           sq,             0,     0,
06248, 20160423, 0530,        10Min,        Sav1H,      1.934333,     0,
06248, 20160423, 0530,        10Min,        Sax1H,          3.42,     0,
06248, 20160423, 0530,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0530,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0530,        10Min,         Sx1H,          5.42,     0,
06248, 20160423, 0530,        10Min,         Sx3H,           8.6,     0,
06248, 20160423, 0530,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0530,        10Min,           dd,           2.6,     0,
06248, 20160423, 0530,        10Min,          dsd,          13.6,     0,
06248, 20160423, 0530,        10Min,           ff,          3.42,     0,
06248, 20160423, 0530,        10Min,          ffs,          3.42,     0,
06248, 20160423, 0530,        10Min,          fsd,            .7,     0,
06248, 20160423, 0530,        10Min,           fx,          5.42,     0,
06248, 20160423, 0530,        10Min,          fxs,          5.42,     0,
06248, 20160423, 0530,        10Min,          gff,          5.42,     0,
06248, 20160423, 0530,        10Min,         gffs,          5.42,     0,
06248, 20160423, 0530,        10Min,           hm,              , 22064,
06248, 20160423, 0530,        10Min,          hm1,              , 22064,
06248, 20160423, 0530,        10Min,          hm2,              , 22064,
06248, 20160423, 0530,        10Min,          hm3,              , 22064,
06248, 20160423, 0530,        10Min,           nm,              , 22064,
06248, 20160423, 0530,        10Min,          nm1,              , 22064,
06248, 20160423, 0530,        10Min,          nm2,              , 22064,
06248, 20160423, 0530,        10Min,          nm3,              , 22064,
06248, 20160423, 0530,        10Min,           sq,             0,     0,
06249, 20160423, 0530,        10Min,          D1H,             0,     0,
06249, 20160423, 0530,        10Min,          Q1H,          11.7,     0,
06249, 20160423, 0530,        10Min,         R12H,      .9511667,     0,
06249, 20160423, 0530,        10Min,          R1H,          .006,     0,
06249, 20160423, 0530,        10Min,         R24H,      .9511667,     0,
06249, 20160423, 0530,        10Min,          R6H,       .850335,     0,
06249, 20160423, 0530,        10Min,        Sav1H,         3.026,     0,
06249, 20160423, 0530,        10Min,        Sax1H,          3.93,     0,
06249, 20160423, 0530,        10Min,        Sax3H,          5.73,     0,
06249, 20160423, 0530,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0530,        10Min,         Sx1H,          6.16,     0,
06249, 20160423, 0530,        10Min,         Sx3H,          8.14,     0,
06249, 20160423, 0530,        10Min,         Sx6H,          8.14,     0,
06249, 20160423, 0530,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0530,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0530,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0530,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0530,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0530,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0530,        10Min,         Tx12,           7.8,     0,
06249, 20160423, 0530,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0530,        10Min,          Tx6,           5.7,     0,
06249, 20160423, 0530,        10Min,          W10,             0, 12832,
06249, 20160423, 0530,        10Min,       W10-10,             0, 12832,
