06210, 20160414, 1600,        10Min,          D1H,              , 22064,
06210, 20160414, 1600,        10Min,          Q1H,        132.96,     0,
06210, 20160414, 1600,        10Min,         R12H,          .004,     0,
06210, 20160414, 1600,        10Min,          R1H,             0,     0,
06210, 20160414, 1600,        10Min,         R24H,          .004,     0,
06210, 20160414, 1600,        10Min,          R6H,             0,     0,
06210, 20160414, 1600,        10Min,        Sav1H,      2.370833,     0,
06210, 20160414, 1600,        10Min,        Sax1H,          2.94,     0,
06210, 20160414, 1600,        10Min,        Sax3H,          5.44,     0,
06210, 20160414, 1600,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1600,        10Min,         Sx1H,          3.93,     0,
06210, 20160414, 1600,        10Min,         Sx3H,          6.84,     0,
06210, 20160414, 1600,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1600,        10Min,        Tgn12,           4.5,     0,
06210, 20160414, 1600,        10Min,        Tgn14,             4,     0,
06210, 20160414, 1600,        10Min,         Tgn6,          12.5,     0,
06210, 20160414, 1600,        10Min,         Tn12,           6.2,     0,
06210, 20160414, 1600,        10Min,         Tn14,             6,     0,
06210, 20160414, 1600,        10Min,          Tn6,          12.3,     0,
06210, 20160414, 1600,        10Min,         Tx12,          14.9,     0,
06210, 20160414, 1600,        10Min,         Tx24,          14.9,     0,
06210, 20160414, 1600,        10Min,          Tx6,          14.9,     0,
06210, 20160414, 1600,        10Min,          W10,              , 22064,
06210, 20160414, 1600,        10Min,       W10-10,              , 22064,
06210, 20160414, 1600,        10Min,           dd,         319.9,     0,
06210, 20160414, 1600,        10Min,           dr,             0,     0,
06210, 20160414, 1600,        10Min,          dsd,          14.2,     0,
06210, 20160414, 1600,        10Min,           ff,          2.16,     0,
06210, 20160414, 1600,        10Min,          ffs,          2.16,     0,
06210, 20160414, 1600,        10Min,          fsd,           .33,     0,
06210, 20160414, 1600,        10Min,           fx,          3.23,     0,
06210, 20160414, 1600,        10Min,          fxs,          3.23,     0,
06210, 20160414, 1600,        10Min,          gff,          3.23,     0,
06210, 20160414, 1600,        10Min,         gffs,          3.23,     0,
06210, 20160414, 1600,        10Min,            h,              , 22064,
06210, 20160414, 1600,        10Min,           h1,              , 22064,
06210, 20160414, 1600,        10Min,           h2,              , 22064,
06210, 20160414, 1600,        10Min,           h3,              , 22064,
06210, 20160414, 1600,        10Min,           hc,              , 22064,
06210, 20160414, 1600,        10Min,          hc1,              , 22064,
06210, 20160414, 1600,        10Min,          hc2,              , 22064,
06210, 20160414, 1600,        10Min,          hc3,              , 22064,
06210, 20160414, 1600,        10Min,           hm,              , 22064,
