06225, 20160424, 1310,        10Min,        Sav1H,      11.48217,     0,
06225, 20160424, 1310,        10Min,        Sax1H,         12.51,     0,
06225, 20160424, 1310,        10Min,        Sax3H,         12.51,     0,
06225, 20160424, 1310,        10Min,        Sax6H,         12.51,     0,
06225, 20160424, 1310,        10Min,         Sx1H,         15.03,     0,
06225, 20160424, 1310,        10Min,         Sx3H,         15.24,     0,
06225, 20160424, 1310,        10Min,         Sx6H,         15.24,     0,
06225, 20160424, 1310,        10Min,           dd,         331.3,     0,
06225, 20160424, 1310,        10Min,           dn,         316.4,     0,
06225, 20160424, 1310,        10Min,          dsd,           4.7,     0,
06225, 20160424, 1310,        10Min,           dx,         347.3,     0,
06225, 20160424, 1310,        10Min,           ff,         10.82,     0,
06225, 20160424, 1310,        10Min,          ffs,         10.82,     0,
06225, 20160424, 1310,        10Min,          fsd,           .88,     0,
06225, 20160424, 1310,        10Min,           fx,         13.46,     0,
06225, 20160424, 1310,        10Min,          fxs,         13.46,     0,
06225, 20160424, 1310,        10Min,          gff,         12.95,     0,
06225, 20160424, 1310,        10Min,         gffs,         12.95,     0,
06225, 20160424, 1310,        10Min,           hm,              , 22064,
06225, 20160424, 1310,        10Min,          hm1,              , 22064,
06225, 20160424, 1310,        10Min,          hm2,              , 22064,
06225, 20160424, 1310,        10Min,          hm3,              , 22064,
06225, 20160424, 1310,        10Min,           nm,              , 22064,
06225, 20160424, 1310,        10Min,          nm1,              , 22064,
06225, 20160424, 1310,        10Min,          nm2,              , 22064,
06225, 20160424, 1310,        10Min,          nm3,              , 22064,
06225, 20160424, 1310,        10Min,           sq,             0,     0,
06248, 20160424, 1310,        10Min,        Sav1H,        8.8935,     0,
06248, 20160424, 1310,        10Min,        Sax1H,         10.25,     0,
06248, 20160424, 1310,        10Min,        Sax3H,         10.25,     0,
06248, 20160424, 1310,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1310,        10Min,         Sx1H,         13.69,     0,
06248, 20160424, 1310,        10Min,         Sx3H,         13.69,     0,
06248, 20160424, 1310,        10Min,         Sx6H,         13.69,     0,
06248, 20160424, 1310,        10Min,           dd,         317.5,     0,
06248, 20160424, 1310,        10Min,          dsd,            10,     0,
06248, 20160424, 1310,        10Min,           ff,          6.68,     0,
06248, 20160424, 1310,        10Min,          ffs,          6.68,     0,
06248, 20160424, 1310,        10Min,          fsd,          1.05,     0,
06248, 20160424, 1310,        10Min,           fx,         13.69,     0,
06248, 20160424, 1310,        10Min,          fxs,         13.69,     0,
06248, 20160424, 1310,        10Min,          gff,          10.1,     0,
06248, 20160424, 1310,        10Min,         gffs,          10.1,     0,
06248, 20160424, 1310,        10Min,           hm,              , 22064,
06248, 20160424, 1310,        10Min,          hm1,              , 22064,
06248, 20160424, 1310,        10Min,          hm2,              , 22064,
06248, 20160424, 1310,        10Min,          hm3,              , 22064,
06248, 20160424, 1310,        10Min,           nm,              , 22064,
06248, 20160424, 1310,        10Min,          nm1,              , 22064,
06248, 20160424, 1310,        10Min,          nm2,              , 22064,
06248, 20160424, 1310,        10Min,          nm3,              , 22064,
06248, 20160424, 1310,        10Min,           sq,             0,     0,
06249, 20160424, 1310,        10Min,          D1H,           1.8,     0,
06249, 20160424, 1310,        10Min,          Q1H,        234.42,     0,
06249, 20160424, 1310,        10Min,         R12H,      .8018333,     0,
06249, 20160424, 1310,        10Min,          R1H,          .033,     0,
06249, 20160424, 1310,        10Min,         R24H,      1.816667,     0,
06249, 20160424, 1310,        10Min,          R6H,      .4648343,     0,
06249, 20160424, 1310,        10Min,        Sav1H,      9.444167,     0,
06249, 20160424, 1310,        10Min,        Sax1H,          9.79,     0,
06249, 20160424, 1310,        10Min,        Sax3H,          9.79,     0,
06249, 20160424, 1310,        10Min,        Sax6H,           9.9,     0,
06249, 20160424, 1310,        10Min,         Sx1H,         13.55,     0,
06249, 20160424, 1310,        10Min,         Sx3H,         14.21,     0,
06249, 20160424, 1310,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 1310,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 1310,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 1310,        10Min,         Tgn6,           3.2,     0,
06249, 20160424, 1310,        10Min,         Tn12,            .5,     0,
06249, 20160424, 1310,        10Min,         Tn14,            .5,     0,
06249, 20160424, 1310,        10Min,          Tn6,           2.8,     0,
06249, 20160424, 1310,        10Min,         Tx12,             9,     0,
06249, 20160424, 1310,        10Min,         Tx24,             9,     0,
06249, 20160424, 1310,        10Min,          Tx6,             9,     0,
06249, 20160424, 1310,        10Min,          W10,             0, 12832,
06249, 20160424, 1310,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1310,        10Min,           dd,         318.9,     0,
06249, 20160424, 1310,        10Min,           dr,             0,     0,
06249, 20160424, 1310,        10Min,          dsd,           9.6,     0,
06249, 20160424, 1310,        10Min,           ff,          9.79,     0,
06249, 20160424, 1310,        10Min,          ffs,          9.79,     0,
06249, 20160424, 1310,        10Min,          fsd,          1.54,     0,
06249, 20160424, 1310,        10Min,           fx,         13.55,     0,
06249, 20160424, 1310,        10Min,          fxs,         13.55,     0,
06249, 20160424, 1310,        10Min,          gff,         13.55,     0,
06249, 20160424, 1310,        10Min,         gffs,         13.55,     0,
06249, 20160424, 1310,        10Min,           pg,             0,     0,
06249, 20160424, 1310,        10Min,           pr,             0,     0,
06249, 20160424, 1310,        10Min,          pwc,             0,     0,
06249, 20160424, 1310,        10Min,           qg,           501,     0,
06249, 20160424, 1310,        10Min,          qgn,           195,     0,
06249, 20160424, 1310,        10Min,          qgx,           939,     0,
06249, 20160424, 1310,        10Min,           rg,             0,     0,
06249, 20160424, 1310,        10Min,           rh,            62,     0,
06249, 20160424, 1310,        10Min,          rhb,             0,     0,
06249, 20160424, 1310,        10Min,           sq,             0,     0,
06249, 20160424, 1310,        10Min,           ss,      7.754632,     0,
06249, 20160424, 1310,        10Min,           ta,           7.5,     0,
06249, 20160424, 1310,        10Min,           tb,      4.472634,     0,
06249, 20160424, 1310,        10Min,           td,            .9,     0,
06249, 20160424, 1310,        10Min,          tgn,             8,     0,
06249, 20160424, 1310,        10Min,           tn,           6.5,     0,
06249, 20160424, 1310,        10Min,           tx,           7.9,     0,
06249, 20160424, 1310,        10Min,           vv,         35000,     0,
06249, 20160424, 1310,        10Min,           ww,            23, 12832,
06249, 20160424, 1310,        10Min,        ww-10,            23, 12832,
06249, 20160424, 1310,        10Min,           za,          6180,     0,
06249, 20160424, 1310,        10Min,           zm,         35000,     0,
06251, 20160424, 1310,        10Min,          D1H,           1.8,     0,
06251, 20160424, 1310,        10Min,          Q1H,         215.7,     0,
06251, 20160424, 1310,        10Min,         R12H,          .541,     0,
06251, 20160424, 1310,        10Min,          R1H,          .337,     0,
06251, 20160424, 1310,        10Min,         R24H,      .9568334,     0,
06251, 20160424, 1310,        10Min,          R6H,      .3760008,     0,
06251, 20160424, 1310,        10Min,        Sav1H,      7.846167,     0,
06251, 20160424, 1310,        10Min,        Sax1H,          9.42,     0,
06251, 20160424, 1310,        10Min,        Sax3H,         10.35,     0,
06251, 20160424, 1310,        10Min,        Sax6H,         10.35,     0,
06251, 20160424, 1310,        10Min,         Sx1H,         13.07,     0,
06251, 20160424, 1310,        10Min,         Sx3H,         15.13,     0,
06251, 20160424, 1310,        10Min,         Sx6H,         15.53,     0,
06251, 20160424, 1310,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 1310,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 1310,        10Min,         Tgn6,           3.9,     0,
06251, 20160424, 1310,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 1310,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 1310,        10Min,          Tn6,           3.5,     0,
06251, 20160424, 1310,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1310,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1310,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1310,        10Min,          W10,             0, 12832,
06251, 20160424, 1310,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1310,        10Min,           dd,         331.5,     0,
06251, 20160424, 1310,        10Min,           dr,             0,     0,
06251, 20160424, 1310,        10Min,          dsd,          10.7,     0,
06251, 20160424, 1310,        10Min,           ff,          9.42,     0,
06251, 20160424, 1310,        10Min,          ffs,          9.42,     0,
06251, 20160424, 1310,        10Min,          fsd,          1.25,     0,
06251, 20160424, 1310,        10Min,           fx,         13.07,     0,
06251, 20160424, 1310,        10Min,          fxs,         13.07,     0,
06251, 20160424, 1310,        10Min,          gff,         13.07,     0,
06251, 20160424, 1310,        10Min,         gffs,         13.07,     0,
06251, 20160424, 1310,        10Min,           hm,              , 22064,
06251, 20160424, 1310,        10Min,          hm1,              , 22064,
06251, 20160424, 1310,        10Min,          hm2,              , 22064,
06251, 20160424, 1310,        10Min,          hm3,              , 22064,
06251, 20160424, 1310,        10Min,           nm,              , 22064,
06251, 20160424, 1310,        10Min,          nm1,              , 22064,
06251, 20160424, 1310,        10Min,          nm2,              , 22064,
06251, 20160424, 1310,        10Min,          nm3,              , 22064,
06251, 20160424, 1310,        10Min,           p0,      1013.095,     0,
06251, 20160424, 1310,        10Min,           pg,             0,     0,
06251, 20160424, 1310,        10Min,           pp,      1013.186,     0,
06251, 20160424, 1310,        10Min,           pr,             0,     0,
06251, 20160424, 1310,        10Min,           ps,        1012.9,     0,
06251, 20160424, 1310,        10Min,          pwc,             0,     0,
06251, 20160424, 1310,        10Min,           qg,           688,     0,
06251, 20160424, 1310,        10Min,          qgn,           149,     0,
06251, 20160424, 1310,        10Min,          qgx,           859,     0,
06251, 20160424, 1310,        10Min,          qnh,      1013.183,     0,
06251, 20160424, 1310,        10Min,           rg,             0,     0,
06251, 20160424, 1310,        10Min,           rh,            62,     0,
06251, 20160424, 1310,        10Min,          rhb,             0,     0,
06251, 20160424, 1310,        10Min,           sq,             0,     0,
06251, 20160424, 1310,        10Min,           ss,            10,     0,
06251, 20160424, 1310,        10Min,           ta,           7.5,     0,
06251, 20160424, 1310,        10Min,           tb,      4.472533,     0,
06251, 20160424, 1310,        10Min,           td,            .7,     0,
06251, 20160424, 1310,        10Min,          tgn,           8.7,     0,
06251, 20160424, 1310,        10Min,           tn,             7,     0,
06251, 20160424, 1310,        10Min,           tx,           7.9,     0,
06251, 20160424, 1310,        10Min,           vv,         26100,     0,
06251, 20160424, 1310,        10Min,           ww,            23, 12832,
06251, 20160424, 1310,        10Min,        ww-10,            23, 12832,
06251, 20160424, 1310,        10Min,           za,          4100,     0,
06251, 20160424, 1310,        10Min,           zm,         26100,     0,
06257, 20160424, 1310,        10Min,          D1H,             0,     0,
06257, 20160424, 1310,        10Min,          Q1H,         235.5,     0,
06257, 20160424, 1310,        10Min,         R12H,      1.470667,     0,
06257, 20160424, 1310,        10Min,          R1H,             0,     0,
06257, 20160424, 1310,        10Min,         R24H,      2.318333,     0,
06257, 20160424, 1310,        10Min,          R6H,      .9600019,     0,
06257, 20160424, 1310,        10Min,        Tgn12,           2.6,     0,
06257, 20160424, 1310,        10Min,        Tgn14,           2.6,     0,
06257, 20160424, 1310,        10Min,         Tgn6,             3,     0,
06257, 20160424, 1310,        10Min,         Tn12,           2.8,     0,
06257, 20160424, 1310,        10Min,         Tn14,           2.8,     0,
06257, 20160424, 1310,        10Min,          Tn6,           2.8,     0,
06257, 20160424, 1310,        10Min,         Tx12,           7.9,     0,
06257, 20160424, 1310,        10Min,         Tx24,             9,     0,
06257, 20160424, 1310,        10Min,          Tx6,           7.9,     0,
06257, 20160424, 1310,        10Min,           dr,             0,     0,
06257, 20160424, 1310,        10Min,           hm,              , 22064,
06257, 20160424, 1310,        10Min,          hm1,              , 22064,
06257, 20160424, 1310,        10Min,          hm2,              , 22064,
06257, 20160424, 1310,        10Min,          hm3,              , 22064,
06257, 20160424, 1310,        10Min,           nm,              , 22064,
06257, 20160424, 1310,        10Min,          nm1,              , 22064,
06257, 20160424, 1310,        10Min,          nm2,              , 22064,
06257, 20160424, 1310,        10Min,          nm3,              , 22064,
06257, 20160424, 1310,        10Min,           qg,           785,     0,
06257, 20160424, 1310,        10Min,          qgn,           440,     0,
06257, 20160424, 1310,        10Min,          qgx,           847,     0,
06257, 20160424, 1310,        10Min,           rg,             0,     0,
06257, 20160424, 1310,        10Min,           rh,            61,     0,
06257, 20160424, 1310,        10Min,          rhb,             0,     0,
06257, 20160424, 1310,        10Min,           ss,            10,     0,
06257, 20160424, 1310,        10Min,           ta,           7.6,     0,
06257, 20160424, 1310,        10Min,           tb,      4.476748,     0,
06257, 20160424, 1310,        10Min,           td,            .7,     0,
06257, 20160424, 1310,        10Min,          tgn,           9.1,     0,
06257, 20160424, 1310,        10Min,           tn,           7.3,     0,
06257, 20160424, 1310,        10Min,           tx,           7.9,     0,
06258, 20160424, 1310,        10Min,        Sav1H,      11.37483,     0,
06258, 20160424, 1310,        10Min,        Sax1H,         12.78,     0,
06258, 20160424, 1310,        10Min,        Sax3H,         12.78,     0,
06258, 20160424, 1310,        10Min,        Sax6H,          12.8,     0,
06258, 20160424, 1310,        10Min,         Sx1H,         15.42,     0,
06258, 20160424, 1310,        10Min,         Sx3H,         16.74,     0,
06258, 20160424, 1310,        10Min,         Sx6H,         16.93,     0,
06258, 20160424, 1310,        10Min,           dd,           359,     0,
06258, 20160424, 1310,        10Min,          dsd,           8.4,     0,
06258, 20160424, 1310,        10Min,           ff,         12.78,     0,
06258, 20160424, 1310,        10Min,          ffs,         12.78,     0,
06258, 20160424, 1310,        10Min,          fsd,          1.27,     0,
06258, 20160424, 1310,        10Min,           fx,         15.42,     0,
06258, 20160424, 1310,        10Min,          fxs,         15.42,     0,
06258, 20160424, 1310,        10Min,          gff,         15.42,     0,
06258, 20160424, 1310,        10Min,         gffs,         15.42,     0,
06260, 20160424, 1310,        10Min,          D1H,          16.2,     0,
06260, 20160424, 1310,        10Min,          Q1H,        208.92,     0,
06260, 20160424, 1310,        10Min,         R12H,      1.883167,     0,
06260, 20160424, 1310,        10Min,          R1H,          .825,     0,
06260, 20160424, 1310,        10Min,         R24H,        2.5225,     0,
06260, 20160424, 1310,        10Min,          R6H,       1.88317,     0,
06260, 20160424, 1310,        10Min,        Sav1H,      4.585834,     0,
06260, 20160424, 1310,        10Min,        Sax1H,          4.92,     0,
06260, 20160424, 1310,        10Min,        Sax3H,          7.52,     0,
06260, 20160424, 1310,        10Min,        Sax6H,          8.27,     0,
06260, 20160424, 1310,        10Min,         Sx1H,         11.09,     0,
