06210, 20160416, 0250,        10Min,          D1H,              , 22064,
06210, 20160416, 0250,        10Min,          Q1H,             0,     0,
06210, 20160416, 0250,        10Min,         R12H,       1.66045,     0,
06210, 20160416, 0250,        10Min,          R1H,    .009000001,     0,
06210, 20160416, 0250,        10Min,         R24H,      3.659267,     0,
06210, 20160416, 0250,        10Min,          R6H,      .7884516,     0,
06210, 20160416, 0250,        10Min,        Sav1H,      8.911333,     0,
06210, 20160416, 0250,        10Min,        Sax1H,         10.14,     0,
06210, 20160416, 0250,        10Min,        Sax3H,         10.14,     0,
06210, 20160416, 0250,        10Min,        Sax6H,         10.14,     0,
06210, 20160416, 0250,        10Min,         Sx1H,          14.7,     0,
06210, 20160416, 0250,        10Min,         Sx3H,          14.7,     0,
06210, 20160416, 0250,        10Min,         Sx6H,          14.7,     0,
06210, 20160416, 0250,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0250,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0250,        10Min,         Tgn6,           8.8,     0,
06210, 20160416, 0250,        10Min,         Tn12,           8.4,     0,
06210, 20160416, 0250,        10Min,         Tn14,           8.4,     0,
06210, 20160416, 0250,        10Min,          Tn6,             9,     0,
06210, 20160416, 0250,        10Min,         Tx12,          12.2,     0,
06210, 20160416, 0250,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0250,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0250,        10Min,          W10,              , 22064,
06210, 20160416, 0250,        10Min,       W10-10,              , 22064,
06210, 20160416, 0250,        10Min,           dd,         234.8,     0,
06210, 20160416, 0250,        10Min,           dr,             0,     0,
06210, 20160416, 0250,        10Min,          dsd,           8.6,     0,
06210, 20160416, 0250,        10Min,           ff,          9.81,     0,
06210, 20160416, 0250,        10Min,          ffs,          9.81,     0,
06210, 20160416, 0250,        10Min,          fsd,          1.65,     0,
06210, 20160416, 0250,        10Min,           fx,          14.7,     0,
06210, 20160416, 0250,        10Min,          fxs,          14.7,     0,
06210, 20160416, 0250,        10Min,          gff,          14.7,     0,
06210, 20160416, 0250,        10Min,         gffs,          14.7,     0,
06210, 20160416, 0250,        10Min,            h,              , 22064,
06210, 20160416, 0250,        10Min,           h1,              , 22064,
06210, 20160416, 0250,        10Min,           h2,              , 22064,
06210, 20160416, 0250,        10Min,           h3,              , 22064,
06210, 20160416, 0250,        10Min,           hc,              , 22064,
