06225, 20160425, 0730,        10Min,        Sav1H,      9.192833,     0,
06225, 20160425, 0730,        10Min,        Sax1H,          9.57,     0,
06225, 20160425, 0730,        10Min,        Sax3H,          9.57,     0,
06225, 20160425, 0730,        10Min,        Sax6H,         10.02,     0,
06225, 20160425, 0730,        10Min,         Sx1H,         11.71,     0,
06225, 20160425, 0730,        10Min,         Sx3H,         11.71,     0,
06225, 20160425, 0730,        10Min,         Sx6H,         11.77,     0,
06225, 20160425, 0730,        10Min,           dd,         246.8,     0,
06225, 20160425, 0730,        10Min,           dn,         229.2,     0,
06225, 20160425, 0730,        10Min,          dsd,           5.5,     0,
06225, 20160425, 0730,        10Min,           dx,           263,     0,
06225, 20160425, 0730,        10Min,           ff,          9.54,     0,
06225, 20160425, 0730,        10Min,          ffs,          9.54,     0,
06225, 20160425, 0730,        10Min,          fsd,           .82,     0,
06225, 20160425, 0730,        10Min,           fx,         11.61,     0,
06225, 20160425, 0730,        10Min,          fxs,         11.61,     0,
06225, 20160425, 0730,        10Min,          gff,         11.32,     0,
06225, 20160425, 0730,        10Min,         gffs,         11.32,     0,
06225, 20160425, 0730,        10Min,           hm,              , 22064,
06225, 20160425, 0730,        10Min,          hm1,              , 22064,
06225, 20160425, 0730,        10Min,          hm2,              , 22064,
06225, 20160425, 0730,        10Min,          hm3,              , 22064,
06225, 20160425, 0730,        10Min,           nm,              , 22064,
06225, 20160425, 0730,        10Min,          nm1,              , 22064,
06225, 20160425, 0730,        10Min,          nm2,              , 22064,
06225, 20160425, 0730,        10Min,          nm3,              , 22064,
06225, 20160425, 0730,        10Min,           sq,             0,     0,
06248, 20160425, 0730,        10Min,        Sav1H,        5.1115,     0,
06248, 20160425, 0730,        10Min,        Sax1H,          6.14,     0,
06248, 20160425, 0730,        10Min,        Sax3H,          6.14,     0,
06248, 20160425, 0730,        10Min,        Sax6H,          6.14,     0,
06248, 20160425, 0730,        10Min,         Sx1H,         10.49,     0,
06248, 20160425, 0730,        10Min,         Sx3H,         10.49,     0,
06248, 20160425, 0730,        10Min,         Sx6H,         10.49,     0,
06248, 20160425, 0730,        10Min,           dd,         245.6,     0,
06248, 20160425, 0730,        10Min,          dsd,          13.1,     0,
06248, 20160425, 0730,        10Min,           ff,          5.91,     0,
06248, 20160425, 0730,        10Min,          ffs,          5.91,     0,
06248, 20160425, 0730,        10Min,          fsd,          1.27,     0,
06248, 20160425, 0730,        10Min,           fx,          9.67,     0,
06248, 20160425, 0730,        10Min,          fxs,          9.67,     0,
06248, 20160425, 0730,        10Min,          gff,          9.67,     0,
06248, 20160425, 0730,        10Min,         gffs,          9.67,     0,
06248, 20160425, 0730,        10Min,           hm,              , 22064,
06248, 20160425, 0730,        10Min,          hm1,              , 22064,
06248, 20160425, 0730,        10Min,          hm2,              , 22064,
06248, 20160425, 0730,        10Min,          hm3,              , 22064,
06248, 20160425, 0730,        10Min,           nm,              , 22064,
06248, 20160425, 0730,        10Min,          nm1,              , 22064,
06248, 20160425, 0730,        10Min,          nm2,              , 22064,
06248, 20160425, 0730,        10Min,          nm3,              , 22064,
06248, 20160425, 0730,        10Min,           sq,             0,     0,
06249, 20160425, 0730,        10Min,          D1H,             0,     0,
06249, 20160425, 0730,        10Min,          Q1H,          73.2,     0,
06249, 20160425, 0730,        10Min,         R12H,          .016,     0,
06249, 20160425, 0730,        10Min,          R1H,             0,     0,
06249, 20160425, 0730,        10Min,         R24H,      .6378334,     0,
06249, 20160425, 0730,        10Min,          R6H,             0,     0,
06249, 20160425, 0730,        10Min,        Sav1H,         5.598,     0,
06249, 20160425, 0730,        10Min,        Sax1H,           6.8,     0,
06249, 20160425, 0730,        10Min,        Sax3H,           6.8,     0,
06249, 20160425, 0730,        10Min,        Sax6H,           6.8,     0,
06249, 20160425, 0730,        10Min,         Sx1H,          9.77,     0,
06249, 20160425, 0730,        10Min,         Sx3H,          9.77,     0,
06249, 20160425, 0730,        10Min,         Sx6H,          9.77,     0,
06249, 20160425, 0730,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0730,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0730,        10Min,         Tgn6,           -.8,     0,
06249, 20160425, 0730,        10Min,         Tn12,             0,     0,
06249, 20160425, 0730,        10Min,         Tn14,             0,     0,
06249, 20160425, 0730,        10Min,          Tn6,            .3,     0,
06249, 20160425, 0730,        10Min,         Tx12,           7.2,     0,
06249, 20160425, 0730,        10Min,         Tx24,             9,     0,
06249, 20160425, 0730,        10Min,          Tx6,           7.2,     0,
06249, 20160425, 0730,        10Min,          W10,             0, 12832,
06249, 20160425, 0730,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0730,        10Min,           dd,         244.1,     0,
06249, 20160425, 0730,        10Min,           dr,             0,     0,
06249, 20160425, 0730,        10Min,          dsd,           8.9,     0,
06249, 20160425, 0730,        10Min,           ff,          6.12,     0,
06249, 20160425, 0730,        10Min,          ffs,          6.12,     0,
06249, 20160425, 0730,        10Min,          fsd,          1.29,     0,
06249, 20160425, 0730,        10Min,           fx,          9.21,     0,
06249, 20160425, 0730,        10Min,          fxs,          9.21,     0,
06249, 20160425, 0730,        10Min,          gff,          9.21,     0,
06249, 20160425, 0730,        10Min,         gffs,          9.21,     0,
06249, 20160425, 0730,        10Min,           pg,             0,     0,
06249, 20160425, 0730,        10Min,           pr,             0,     0,
06249, 20160425, 0730,        10Min,          pwc,             0,     0,
06249, 20160425, 0730,        10Min,           qg,           349,     0,
06249, 20160425, 0730,        10Min,          qgn,           193,     0,
06249, 20160425, 0730,        10Min,          qgx,           515,     0,
06249, 20160425, 0730,        10Min,           rg,             0,     0,
06249, 20160425, 0730,        10Min,           rh,            71,     0,
06249, 20160425, 0730,        10Min,          rhb,             0,     0,
06249, 20160425, 0730,        10Min,           sq,             0,     0,
06249, 20160425, 0730,        10Min,           ss,      8.676032,     0,
06249, 20160425, 0730,        10Min,           ta,           7.2,     0,
06249, 20160425, 0730,        10Min,           tb,      4.941716,     0,
06249, 20160425, 0730,        10Min,           td,           2.4,     0,
06249, 20160425, 0730,        10Min,          tgn,           6.4,     0,
06249, 20160425, 0730,        10Min,           tn,           6.4,     0,
06249, 20160425, 0730,        10Min,           tx,           7.2,     0,
06249, 20160425, 0730,        10Min,           vv,         29600,     0,
06249, 20160425, 0730,        10Min,           ww,             0, 12832,
06249, 20160425, 0730,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0730,        10Min,           za,          7620,     0,
06249, 20160425, 0730,        10Min,           zm,         29600,     0,
06251, 20160425, 0730,        10Min,          D1H,             0,     0,
06251, 20160425, 0730,        10Min,          Q1H,         78.12,     0,
06251, 20160425, 0730,        10Min,         R12H,          .031,     0,
06251, 20160425, 0730,        10Min,          R1H,             0,     0,
06251, 20160425, 0730,        10Min,         R24H,          .407,     0,
06251, 20160425, 0730,        10Min,          R6H,             0,     0,
06251, 20160425, 0730,        10Min,        Sav1H,      10.35967,     0,
06251, 20160425, 0730,        10Min,        Sax1H,         10.84,     0,
06251, 20160425, 0730,        10Min,        Sax3H,         10.84,     0,
06251, 20160425, 0730,        10Min,        Sax6H,         10.84,     0,
06251, 20160425, 0730,        10Min,         Sx1H,          14.6,     0,
06251, 20160425, 0730,        10Min,         Sx3H,          14.6,     0,
06251, 20160425, 0730,        10Min,         Sx6H,          14.6,     0,
06251, 20160425, 0730,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0730,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0730,        10Min,         Tgn6,             4,     0,
06251, 20160425, 0730,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0730,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0730,        10Min,          Tn6,           4.7,     0,
06251, 20160425, 0730,        10Min,         Tx12,           7.5,     0,
06251, 20160425, 0730,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0730,        10Min,          Tx6,           7.5,     0,
06251, 20160425, 0730,        10Min,          W10,             0, 12832,
06251, 20160425, 0730,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0730,        10Min,           dd,         259.6,     0,
06251, 20160425, 0730,        10Min,           dr,             0,     0,
06251, 20160425, 0730,        10Min,          dsd,           7.1,     0,
06251, 20160425, 0730,        10Min,           ff,         10.27,     0,
06251, 20160425, 0730,        10Min,          ffs,         10.27,     0,
06251, 20160425, 0730,        10Min,          fsd,           1.5,     0,
06251, 20160425, 0730,        10Min,           fx,         14.14,     0,
06251, 20160425, 0730,        10Min,          fxs,         14.14,     0,
06251, 20160425, 0730,        10Min,          gff,         14.14,     0,
06251, 20160425, 0730,        10Min,         gffs,         14.14,     0,
06251, 20160425, 0730,        10Min,           hm,              , 22064,
06251, 20160425, 0730,        10Min,          hm1,              , 22064,
06251, 20160425, 0730,        10Min,          hm2,              , 22064,
06251, 20160425, 0730,        10Min,          hm3,              , 22064,
06251, 20160425, 0730,        10Min,           nm,              , 22064,
06251, 20160425, 0730,        10Min,          nm1,              , 22064,
06251, 20160425, 0730,        10Min,          nm2,              , 22064,
06251, 20160425, 0730,        10Min,          nm3,              , 22064,
06251, 20160425, 0730,        10Min,           p0,      1006.094,     0,
06251, 20160425, 0730,        10Min,           pg,             0,     0,
06251, 20160425, 0730,        10Min,           pp,      1006.184,     0,
06251, 20160425, 0730,        10Min,           pr,             0,     0,
06251, 20160425, 0730,        10Min,           ps,          1006,     0,
06251, 20160425, 0730,        10Min,          pwc,             0,     0,
06251, 20160425, 0730,        10Min,           qg,           194,     0,
06251, 20160425, 0730,        10Min,          qgn,           109,     0,
06251, 20160425, 0730,        10Min,          qgx,           233,     0,
06251, 20160425, 0730,        10Min,          qnh,      1006.181,     0,
06251, 20160425, 0730,        10Min,           rg,             0,     0,
06251, 20160425, 0730,        10Min,           rh,            71,     0,
06251, 20160425, 0730,        10Min,          rhb,             0,     0,
06251, 20160425, 0730,        10Min,           sq,             0,     0,
06251, 20160425, 0730,        10Min,           ss,             0,     0,
06251, 20160425, 0730,        10Min,           ta,           7.3,     0,
06251, 20160425, 0730,        10Min,           tb,       5.02459,     0,
06251, 20160425, 0730,        10Min,           td,           2.4,     0,
06251, 20160425, 0730,        10Min,          tgn,             7,     0,
06251, 20160425, 0730,        10Min,           tn,             7,     0,
06251, 20160425, 0730,        10Min,           tx,           7.3,     0,
06251, 20160425, 0730,        10Min,           vv,         26600,     0,
06251, 20160425, 0730,        10Min,           ww,             0, 12832,
06251, 20160425, 0730,        10Min,        ww-10,             0, 12832,
06251, 20160425, 0730,        10Min,           za,          8290,     0,
06251, 20160425, 0730,        10Min,           zm,         26600,     0,
06257, 20160425, 0730,        10Min,          D1H,             0,     0,
06257, 20160425, 0730,        10Min,          Q1H,         54.06,     0,
06257, 20160425, 0730,        10Min,         R12H,          .027,     0,
06257, 20160425, 0730,        10Min,          R1H,             0,     0,
06257, 20160425, 0730,        10Min,         R24H,         1.045,     0,
06257, 20160425, 0730,        10Min,          R6H,    .004000008,     0,
06257, 20160425, 0730,        10Min,        Tgn12,           2.5,     0,
06257, 20160425, 0730,        10Min,        Tgn14,           2.5,     0,
06257, 20160425, 0730,        10Min,         Tgn6,           5.2,     0,
06257, 20160425, 0730,        10Min,         Tn12,           3.5,     0,
06257, 20160425, 0730,        10Min,         Tn14,           3.5,     0,
06257, 20160425, 0730,        10Min,          Tn6,           5.6,     0,
06257, 20160425, 0730,        10Min,         Tx12,           7.2,     0,
