06210, 20160407, 2020,        10Min,          D1H,              , 22064,
06210, 20160407, 2020,        10Min,          Q1H,             0,     0,
06210, 20160407, 2020,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 2020,        10Min,          R1H,             0,     0,
06210, 20160407, 2020,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2020,        10Min,          R6H,             0,     0,
06210, 20160407, 2020,        10Min,        Sav1H,      3.637833,     0,
06210, 20160407, 2020,        10Min,        Sax1H,          4.92,     0,
06210, 20160407, 2020,        10Min,        Sax3H,          6.88,     0,
06210, 20160407, 2020,        10Min,        Sax6H,          9.17,     0,
06210, 20160407, 2020,        10Min,         Sx1H,          6.64,     0,
06210, 20160407, 2020,        10Min,         Sx3H,          10.1,     0,
06210, 20160407, 2020,        10Min,         Sx6H,         12.47,     0,
06210, 20160407, 2020,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 2020,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 2020,        10Min,         Tgn6,           6.2,     0,
06210, 20160407, 2020,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2020,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2020,        10Min,          Tn6,           6.9,     0,
06210, 20160407, 2020,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2020,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2020,        10Min,          Tx6,           9.6,     0,
06210, 20160407, 2020,        10Min,          W10,              , 22064,
06210, 20160407, 2020,        10Min,       W10-10,              , 22064,
06210, 20160407, 2020,        10Min,           dd,         251.2,     0,
06210, 20160407, 2020,        10Min,           dr,             0,     0,
06210, 20160407, 2020,        10Min,          dsd,           7.3,     0,
06210, 20160407, 2020,        10Min,           ff,          3.15,     0,
06210, 20160407, 2020,        10Min,          ffs,          3.15,     0,
06210, 20160407, 2020,        10Min,          fsd,            .3,     0,
06210, 20160407, 2020,        10Min,           fx,           4.8,     0,
06210, 20160407, 2020,        10Min,          fxs,           4.8,     0,
06210, 20160407, 2020,        10Min,          gff,           4.2,     0,
06210, 20160407, 2020,        10Min,         gffs,           4.2,     0,
06210, 20160407, 2020,        10Min,            h,              , 22064,
06210, 20160407, 2020,        10Min,           h1,              , 22064,
06210, 20160407, 2020,        10Min,           h2,              , 22064,
06210, 20160407, 2020,        10Min,           h3,              , 22064,
06210, 20160407, 2020,        10Min,           hc,              , 22064,
06210, 20160407, 2020,        10Min,          hc1,              , 22064,
06210, 20160407, 2020,        10Min,          hc2,              , 22064,
06210, 20160407, 2020,        10Min,          hc3,              , 22064,
06210, 20160407, 2020,        10Min,           hm,              , 22064,
06210, 20160407, 2020,        10Min,          hm1,              , 22064,
06210, 20160407, 2020,        10Min,          hm2,              , 22064,
06210, 20160407, 2020,        10Min,          hm3,              , 22064,
06210, 20160407, 2020,        10Min,            n,              , 22064,
06210, 20160407, 2020,        10Min,           n1,              , 22064,
06210, 20160407, 2020,        10Min,           n2,              , 22064,
06210, 20160407, 2020,        10Min,           n3,              , 22064,
06210, 20160407, 2020,        10Min,           nc,              , 22064,
06210, 20160407, 2020,        10Min,          nc1,              , 22064,
06210, 20160407, 2020,        10Min,          nc2,              , 22064,
06210, 20160407, 2020,        10Min,          nc3,              , 22064,
06210, 20160407, 2020,        10Min,          nhc,              , 22064,
06210, 20160407, 2020,        10Min,           nm,              , 22064,
06210, 20160407, 2020,        10Min,          nm1,              , 22064,
06210, 20160407, 2020,        10Min,          nm2,              , 22064,
06210, 20160407, 2020,        10Min,          nm3,              , 22064,
06210, 20160407, 2020,        10Min,           p0,      1010.094,     0,
06210, 20160407, 2020,        10Min,           pg,              , 22048,
06210, 20160407, 2020,        10Min,           pp,      1010.069,     0,
06210, 20160407, 2020,        10Min,           pr,              , 22048,
06210, 20160407, 2020,        10Min,           ps,        1009.9,     0,
06210, 20160407, 2020,        10Min,          pwc,              , 22064,
06210, 20160407, 2020,        10Min,           qg,             0,     0,
06210, 20160407, 2020,        10Min,          qgn,             0,     0,
06210, 20160407, 2020,        10Min,          qgx,             0,     0,
06210, 20160407, 2020,        10Min,          qnh,       1010.07,     0,
06210, 20160407, 2020,        10Min,           rg,             0,     0,
06210, 20160407, 2020,        10Min,           rh,            88,     0,
06210, 20160407, 2020,        10Min,          rhb,             1,     0,
06210, 20160407, 2020,        10Min,           sq,             0,     0,
06210, 20160407, 2020,        10Min,           ss,             0,     0,
06210, 20160407, 2020,        10Min,           ta,           6.9,     0,
06210, 20160407, 2020,        10Min,           tb,        5.9933,     0,
06210, 20160407, 2020,        10Min,           td,           5.1,     0,
06210, 20160407, 2020,        10Min,          tgn,           6.2,     0,
06210, 20160407, 2020,        10Min,           tn,           6.9,     0,
06210, 20160407, 2020,        10Min,           tx,             7,     0,
06210, 20160407, 2020,        10Min,           vv,              , 22064,
06210, 20160407, 2020,        10Min,           ww,              , 22064,
06210, 20160407, 2020,        10Min,        ww-10,              , 22064,
06210, 20160407, 2020,        10Min,           za,              , 22048,
06210, 20160407, 2020,        10Min,           zm,              , 22048,
06225, 20160407, 2020,        10Min,        Sav1H,         7.017,     0,
06225, 20160407, 2020,        10Min,        Sax1H,          7.48,     0,
06225, 20160407, 2020,        10Min,        Sax3H,          8.31,     0,
06225, 20160407, 2020,        10Min,        Sax6H,          9.24,     0,
06225, 20160407, 2020,        10Min,         Sx1H,          8.58,     0,
