06210, 20160417, 1030,        10Min,          D1H,              , 22064,
06210, 20160417, 1030,        10Min,          Q1H,         229.8,     0,
06210, 20160417, 1030,        10Min,         R12H,            .1,     0,
06210, 20160417, 1030,        10Min,          R1H,             0,     0,
06210, 20160417, 1030,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 1030,        10Min,          R6H,    .007000014,     0,
06210, 20160417, 1030,        10Min,        Sav1H,        4.9285,     0,
06210, 20160417, 1030,        10Min,        Sax1H,          5.44,     0,
06210, 20160417, 1030,        10Min,        Sax3H,          6.47,     0,
06210, 20160417, 1030,        10Min,        Sax6H,          6.47,     0,
06210, 20160417, 1030,        10Min,         Sx1H,          8.08,     0,
06210, 20160417, 1030,        10Min,         Sx3H,           9.3,     0,
06210, 20160417, 1030,        10Min,         Sx6H,           9.3,     0,
06210, 20160417, 1030,        10Min,        Tgn12,             3,     0,
06210, 20160417, 1030,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1030,        10Min,         Tgn6,           3.3,     0,
06210, 20160417, 1030,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 1030,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1030,        10Min,          Tn6,           4.6,     0,
06210, 20160417, 1030,        10Min,         Tx12,           9.3,     0,
06210, 20160417, 1030,        10Min,         Tx24,           9.6,     0,
06210, 20160417, 1030,        10Min,          Tx6,           9.3,     0,
06210, 20160417, 1030,        10Min,          W10,              , 22064,
06210, 20160417, 1030,        10Min,       W10-10,              , 22064,
06210, 20160417, 1030,        10Min,           dd,         326.7,     0,
06210, 20160417, 1030,        10Min,           dr,             0,     0,
06210, 20160417, 1030,        10Min,          dsd,          11.9,     0,
06210, 20160417, 1030,        10Min,           ff,          5.05,     0,
06210, 20160417, 1030,        10Min,          ffs,          5.05,     0,
06210, 20160417, 1030,        10Min,          fsd,            .9,     0,
06210, 20160417, 1030,        10Min,           fx,          7.69,     0,
06210, 20160417, 1030,        10Min,          fxs,          7.69,     0,
06210, 20160417, 1030,        10Min,          gff,          7.15,     0,
06210, 20160417, 1030,        10Min,         gffs,          7.15,     0,
06210, 20160417, 1030,        10Min,            h,              , 22064,
06210, 20160417, 1030,        10Min,           h1,              , 22064,
06210, 20160417, 1030,        10Min,           h2,              , 22064,
06210, 20160417, 1030,        10Min,           h3,              , 22064,
06210, 20160417, 1030,        10Min,           hc,              , 22064,
06210, 20160417, 1030,        10Min,          hc1,              , 22064,
06210, 20160417, 1030,        10Min,          hc2,              , 22064,
06210, 20160417, 1030,        10Min,          hc3,              , 22064,
06210, 20160417, 1030,        10Min,           hm,              , 22064,
06210, 20160417, 1030,        10Min,          hm1,              , 22064,
06210, 20160417, 1030,        10Min,          hm2,              , 22064,
06210, 20160417, 1030,        10Min,          hm3,              , 22064,
06210, 20160417, 1030,        10Min,            n,              , 22064,
06210, 20160417, 1030,        10Min,           n1,              , 22064,
06210, 20160417, 1030,        10Min,           n2,              , 22064,
06210, 20160417, 1030,        10Min,           n3,              , 22064,
06210, 20160417, 1030,        10Min,           nc,              , 22064,
06210, 20160417, 1030,        10Min,          nc1,              , 22064,
06210, 20160417, 1030,        10Min,          nc2,              , 22064,
06210, 20160417, 1030,        10Min,          nc3,              , 22064,
06210, 20160417, 1030,        10Min,          nhc,              , 22064,
06210, 20160417, 1030,        10Min,           nm,              , 22064,
06210, 20160417, 1030,        10Min,          nm1,              , 22064,
06210, 20160417, 1030,        10Min,          nm2,              , 22064,
06210, 20160417, 1030,        10Min,          nm3,              , 22064,
06210, 20160417, 1030,        10Min,           p0,      1013.194,     0,
06210, 20160417, 1030,        10Min,           pg,              , 22048,
06210, 20160417, 1030,        10Min,           pp,       1013.17,     0,
06210, 20160417, 1030,        10Min,           pr,              , 22048,
06210, 20160417, 1030,        10Min,           ps,          1013,     0,
06210, 20160417, 1030,        10Min,          pwc,              , 22064,
06210, 20160417, 1030,        10Min,           qg,           790,     0,
06210, 20160417, 1030,        10Min,          qgn,           782,     0,
06210, 20160417, 1030,        10Min,          qgx,           814,     0,
06210, 20160417, 1030,        10Min,          qnh,       1013.17,     0,
06210, 20160417, 1030,        10Min,           rg,             0,     0,
06210, 20160417, 1030,        10Min,           rh,            71,     0,
06210, 20160417, 1030,        10Min,          rhb,             0,     0,
06210, 20160417, 1030,        10Min,           sq,             0,     0,
06210, 20160417, 1030,        10Min,           ss,            10,     0,
