06225, 20160421, 1840,        10Min,        Sav1H,         7.461,     0,
06225, 20160421, 1840,        10Min,        Sax1H,          7.65,     0,
06225, 20160421, 1840,        10Min,        Sax3H,          8.33,     0,
06225, 20160421, 1840,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 1840,        10Min,         Sx1H,          9.92,     0,
06225, 20160421, 1840,        10Min,         Sx3H,         10.45,     0,
06225, 20160421, 1840,        10Min,         Sx6H,         10.45,     0,
06225, 20160421, 1840,        10Min,           dd,          43.2,     0,
06225, 20160421, 1840,        10Min,           dn,          25.3,     0,
06225, 20160421, 1840,        10Min,          dsd,           7.6,     0,
06225, 20160421, 1840,        10Min,           dx,          70.3,     0,
06225, 20160421, 1840,        10Min,           ff,          6.78,     0,
06225, 20160421, 1840,        10Min,          ffs,          6.78,     0,
06225, 20160421, 1840,        10Min,          fsd,            .7,     0,
06225, 20160421, 1840,        10Min,           fx,          8.66,     0,
06225, 20160421, 1840,        10Min,          fxs,          8.66,     0,
06225, 20160421, 1840,        10Min,          gff,          8.66,     0,
06225, 20160421, 1840,        10Min,         gffs,          8.66,     0,
06225, 20160421, 1840,        10Min,           hm,              , 22064,
06225, 20160421, 1840,        10Min,          hm1,              , 22064,
06225, 20160421, 1840,        10Min,          hm2,              , 22064,
06225, 20160421, 1840,        10Min,          hm3,              , 22064,
06225, 20160421, 1840,        10Min,           nm,              , 22064,
06225, 20160421, 1840,        10Min,          nm1,              , 22064,
06225, 20160421, 1840,        10Min,          nm2,              , 22064,
06225, 20160421, 1840,        10Min,          nm3,              , 22064,
06225, 20160421, 1840,        10Min,           sq,             0,     0,
06248, 20160421, 1840,        10Min,        Sav1H,        6.0695,     0,
06248, 20160421, 1840,        10Min,        Sax1H,          6.51,     0,
06248, 20160421, 1840,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 1840,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 1840,        10Min,         Sx1H,          9.28,     0,
06248, 20160421, 1840,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 1840,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 1840,        10Min,           dd,          19.1,     0,
06248, 20160421, 1840,        10Min,          dsd,           8.2,     0,
06248, 20160421, 1840,        10Min,           ff,          5.69,     0,
06248, 20160421, 1840,        10Min,          ffs,          5.69,     0,
06248, 20160421, 1840,        10Min,          fsd,           .76,     0,
06248, 20160421, 1840,        10Min,           fx,          8.51,     0,
06248, 20160421, 1840,        10Min,          fxs,          8.51,     0,
06248, 20160421, 1840,        10Min,          gff,          7.69,     0,
06248, 20160421, 1840,        10Min,         gffs,          7.69,     0,
06248, 20160421, 1840,        10Min,           hm,              , 22064,
06248, 20160421, 1840,        10Min,          hm1,              , 22064,
06248, 20160421, 1840,        10Min,          hm2,              , 22064,
06248, 20160421, 1840,        10Min,          hm3,              , 22064,
06248, 20160421, 1840,        10Min,           nm,              , 22064,
06248, 20160421, 1840,        10Min,          nm1,              , 22064,
06248, 20160421, 1840,        10Min,          nm2,              , 22064,
06248, 20160421, 1840,        10Min,          nm3,              , 22064,
06248, 20160421, 1840,        10Min,           sq,             0,     0,
06249, 20160421, 1840,        10Min,          D1H,             0,     0,
06249, 20160421, 1840,        10Min,          Q1H,         17.16,     0,
06249, 20160421, 1840,        10Min,         R12H,             0,     0,
06249, 20160421, 1840,        10Min,          R1H,             0,     0,
06249, 20160421, 1840,        10Min,         R24H,             0,     0,
06249, 20160421, 1840,        10Min,          R6H,             0,     0,
06249, 20160421, 1840,        10Min,        Sav1H,      5.811167,     0,
06249, 20160421, 1840,        10Min,        Sax1H,          6.31,     0,
06249, 20160421, 1840,        10Min,        Sax3H,           6.8,     0,
06249, 20160421, 1840,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 1840,        10Min,         Sx1H,          8.45,     0,
06249, 20160421, 1840,        10Min,         Sx3H,          9.28,     0,
06249, 20160421, 1840,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1840,        10Min,        Tgn12,           4.8,     0,
06249, 20160421, 1840,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1840,        10Min,         Tgn6,           7.1,     0,
06249, 20160421, 1840,        10Min,         Tn12,           6.6,     0,
06249, 20160421, 1840,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1840,        10Min,          Tn6,           8.5,     0,
06249, 20160421, 1840,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1840,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1840,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1840,        10Min,          W10,             0, 12832,
06249, 20160421, 1840,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1840,        10Min,           dd,          20.9,     0,
06249, 20160421, 1840,        10Min,           dr,             0,     0,
06249, 20160421, 1840,        10Min,          dsd,           6.1,     0,
06249, 20160421, 1840,        10Min,           ff,          5.28,     0,
06249, 20160421, 1840,        10Min,          ffs,          5.28,     0,
06249, 20160421, 1840,        10Min,          fsd,           .59,     0,
06249, 20160421, 1840,        10Min,           fx,          7.28,     0,
06249, 20160421, 1840,        10Min,          fxs,          7.28,     0,
06249, 20160421, 1840,        10Min,          gff,          7.26,     0,
06249, 20160421, 1840,        10Min,         gffs,          7.26,     0,
06249, 20160421, 1840,        10Min,           pg,             0,     0,
06249, 20160421, 1840,        10Min,           pr,             0,     0,
06249, 20160421, 1840,        10Min,          pwc,             0,     0,
06249, 20160421, 1840,        10Min,           qg,            12,     0,
06249, 20160421, 1840,        10Min,          qgn,             8,     0,
06249, 20160421, 1840,        10Min,          qgx,            17,     0,
06249, 20160421, 1840,        10Min,           rg,             0,     0,
06249, 20160421, 1840,        10Min,           rh,            78,     0,
06249, 20160421, 1840,        10Min,          rhb,             0,     0,
06249, 20160421, 1840,        10Min,           sq,             0,     0,
06249, 20160421, 1840,        10Min,           ss,             0,     0,
06249, 20160421, 1840,        10Min,           ta,           8.5,     0,
06249, 20160421, 1840,        10Min,           tb,      6.714736,     0,
06249, 20160421, 1840,        10Min,           td,             5,     0,
06249, 20160421, 1840,        10Min,          tgn,           7.1,     0,
06249, 20160421, 1840,        10Min,           tn,           8.5,     0,
06249, 20160421, 1840,        10Min,           tx,           8.9,     0,
06249, 20160421, 1840,        10Min,           vv,         40100,     0,
06249, 20160421, 1840,        10Min,           ww,             0, 12832,
06249, 20160421, 1840,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1840,        10Min,           za,          1010,     0,
06249, 20160421, 1840,        10Min,           zm,         40100,     0,
06251, 20160421, 1840,        10Min,          D1H,             0,     0,
06251, 20160421, 1840,        10Min,          Q1H,         19.08,     0,
06251, 20160421, 1840,        10Min,         R12H,             0,     0,
06251, 20160421, 1840,        10Min,          R1H,             0,     0,
06251, 20160421, 1840,        10Min,         R24H,             0,     0,
06251, 20160421, 1840,        10Min,          R6H,             0,     0,
06251, 20160421, 1840,        10Min,        Sav1H,      3.006833,     0,
06251, 20160421, 1840,        10Min,        Sax1H,          3.85,     0,
06251, 20160421, 1840,        10Min,        Sax3H,          4.72,     0,
06251, 20160421, 1840,        10Min,        Sax6H,          4.72,     0,
06251, 20160421, 1840,        10Min,         Sx1H,          5.09,     0,
06251, 20160421, 1840,        10Min,         Sx3H,          6.18,     0,
06251, 20160421, 1840,        10Min,         Sx6H,          6.18,     0,
06251, 20160421, 1840,        10Min,        Tgn12,           5.6,     0,
06251, 20160421, 1840,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 1840,        10Min,         Tgn6,           5.6,     0,
06251, 20160421, 1840,        10Min,         Tn12,           6.8,     0,
06251, 20160421, 1840,        10Min,         Tn14,            .8,     0,
06251, 20160421, 1840,        10Min,          Tn6,           6.8,     0,
06251, 20160421, 1840,        10Min,         Tx12,          11.1,     0,
06251, 20160421, 1840,        10Min,         Tx24,          11.1,     0,
06251, 20160421, 1840,        10Min,          Tx6,            11,     0,
06251, 20160421, 1840,        10Min,          W10,             0, 12832,
06251, 20160421, 1840,        10Min,       W10-10,             0, 12832,
06251, 20160421, 1840,        10Min,           dd,            .3,     0,
06251, 20160421, 1840,        10Min,           dr,             0,     0,
06251, 20160421, 1840,        10Min,          dsd,           8.4,     0,
06251, 20160421, 1840,        10Min,           ff,          2.49,     0,
06251, 20160421, 1840,        10Min,          ffs,          2.49,     0,
06251, 20160421, 1840,        10Min,          fsd,           .39,     0,
06251, 20160421, 1840,        10Min,           fx,          3.75,     0,
06251, 20160421, 1840,        10Min,          fxs,          3.75,     0,
06251, 20160421, 1840,        10Min,          gff,          3.75,     0,
06251, 20160421, 1840,        10Min,         gffs,          3.75,     0,
06251, 20160421, 1840,        10Min,           hm,              , 22064,
06251, 20160421, 1840,        10Min,          hm1,              , 22064,
06251, 20160421, 1840,        10Min,          hm2,              , 22064,
06251, 20160421, 1840,        10Min,          hm3,              , 22064,
06251, 20160421, 1840,        10Min,           nm,              , 22064,
06251, 20160421, 1840,        10Min,          nm1,              , 22064,
06251, 20160421, 1840,        10Min,          nm2,              , 22064,
06251, 20160421, 1840,        10Min,          nm3,              , 22064,
06251, 20160421, 1840,        10Min,           p0,      1024.296,     0,
06251, 20160421, 1840,        10Min,           pg,             0,     0,
06251, 20160421, 1840,        10Min,           pp,      1024.387,     0,
06251, 20160421, 1840,        10Min,           pr,             0,     0,
06251, 20160421, 1840,        10Min,           ps,        1024.1,     0,
06251, 20160421, 1840,        10Min,          pwc,             0,     0,
06251, 20160421, 1840,        10Min,           qg,            13,     0,
