06210, 20160416, 1740,        10Min,          D1H,              , 22064,
06210, 20160416, 1740,        10Min,           nm,              , 22064,
06210, 20160416, 1740,        10Min,          nm1,              , 22064,
06210, 20160416, 1740,        10Min,          nm2,              , 22064,
06210, 20160416, 1740,        10Min,          nm3,              , 22064,
06210, 20160416, 1740,        10Min,           p0,      1004.393,     0,
06210, 20160416, 1740,        10Min,           pg,              , 22048,
06210, 20160416, 1740,        10Min,           pp,      1004.368,     0,
06210, 20160416, 1740,        10Min,           pr,              , 22048,
06210, 20160416, 1740,        10Min,           ps,        1004.2,     0,
06210, 20160416, 1740,        10Min,          pwc,              , 22064,
06210, 20160416, 1740,        10Min,           qg,            70,     0,
06210, 20160416, 1740,        10Min,          qgn,            62,     0,
06210, 20160416, 1740,        10Min,          qgx,            74,     0,
06210, 20160416, 1740,        10Min,          qnh,      1004.369,     0,
06210, 20160416, 1740,        10Min,           rg,             0,  8192,
06210, 20160416, 1740,        10Min,           rh,            82,     0,
06210, 20160416, 1740,        10Min,          rhb,             1,     0,
06210, 20160416, 1740,        10Min,           sq,             0,     0,
06210, 20160416, 1740,        10Min,           ss,            10,     0,
06210, 20160416, 1740,        10Min,           ta,             7,     0,
06210, 20160416, 1740,        10Min,           tb,      5.621103,     0,
06210, 20160416, 1740,        10Min,           td,           4.2,     0,
06210, 20160416, 1740,        10Min,          tgn,           6.9,     0,
06210, 20160416, 1740,        10Min,           tn,           6.9,     0,
06210, 20160416, 1740,        10Min,           tx,             7,     0,
06210, 20160416, 1740,        10Min,           vv,              , 22064,
06210, 20160416, 1740,        10Min,           ww,              , 22064,
06210, 20160416, 1740,        10Min,        ww-10,              , 22064,
06210, 20160416, 1740,        10Min,           za,              , 22048,
06210, 20160416, 1740,        10Min,           zm,              , 22048,
06225, 20160416, 1740,        10Min,        Sav1H,           6.1,     0,
06225, 20160416, 1740,        10Min,        Sax1H,          6.04,     0,
06225, 20160416, 1740,        10Min,        Sax3H,          7.94,     0,
06225, 20160416, 1740,        10Min,        Sax6H,          8.82,     0,
06225, 20160416, 1740,        10Min,         Sx1H,          7.98,     0,
06225, 20160416, 1740,        10Min,         Sx3H,          9.57,     0,
06225, 20160416, 1740,        10Min,         Sx6H,         10.35,     0,
06225, 20160416, 1740,        10Min,           dd,         298.3,     0,
06225, 20160416, 1740,        10Min,           dn,         275.6,     0,
06225, 20160416, 1740,        10Min,          dsd,           7.5,     0,
06225, 20160416, 1740,        10Min,           dx,         317.8,     0,
06225, 20160416, 1740,        10Min,           ff,          5.65,     0,
06225, 20160416, 1740,        10Min,          ffs,          5.65,     0,
06225, 20160416, 1740,        10Min,          fsd,           .55,     0,
06225, 20160416, 1740,        10Min,           fx,          7.69,     0,
06225, 20160416, 1740,        10Min,          fxs,          7.69,     0,
06225, 20160416, 1740,        10Min,          gff,          7.03,     0,
06225, 20160416, 1740,        10Min,         gffs,          7.03,     0,
06225, 20160416, 1740,        10Min,           hm,              , 22064,
06225, 20160416, 1740,        10Min,          hm1,              , 22064,
06225, 20160416, 1740,        10Min,          hm2,              , 22064,
06225, 20160416, 1740,        10Min,          hm3,              , 22064,
06225, 20160416, 1740,        10Min,           nm,              , 22064,
06225, 20160416, 1740,        10Min,          nm1,              , 22064,
06225, 20160416, 1740,        10Min,          nm2,              , 22064,
06225, 20160416, 1740,        10Min,          nm3,              , 22064,
06225, 20160416, 1740,        10Min,           sq,             0,     0,
06248, 20160416, 1740,        10Min,        Sav1H,      4.045166,     0,
06248, 20160416, 1740,        10Min,        Sax1H,          4.51,     0,
06248, 20160416, 1740,        10Min,        Sax3H,          5.56,     0,
06248, 20160416, 1740,        10Min,        Sax6H,         10.23,     0,
06248, 20160416, 1740,        10Min,         Sx1H,          7.34,     0,
06248, 20160416, 1740,        10Min,         Sx3H,          8.22,     0,
06248, 20160416, 1740,        10Min,         Sx6H,         14.41,     0,
06248, 20160416, 1740,        10Min,           dd,         288.1,     0,
06248, 20160416, 1740,        10Min,          dsd,            16,     0,
06248, 20160416, 1740,        10Min,           ff,          3.32,     0,
06248, 20160416, 1740,        10Min,          ffs,          3.32,     0,
06248, 20160416, 1740,        10Min,          fsd,          1.19,     0,
06248, 20160416, 1740,        10Min,           fx,          6.53,     0,
06248, 20160416, 1740,        10Min,          fxs,          6.53,     0,
06248, 20160416, 1740,        10Min,          gff,          6.53,     0,
06248, 20160416, 1740,        10Min,         gffs,          6.53,     0,
06248, 20160416, 1740,        10Min,           hm,              , 22064,
06248, 20160416, 1740,        10Min,          hm1,              , 22064,
06248, 20160416, 1740,        10Min,          hm2,              , 22064,
06248, 20160416, 1740,        10Min,          hm3,              , 22064,
06248, 20160416, 1740,        10Min,           nm,              , 22064,
06248, 20160416, 1740,        10Min,          nm1,              , 22064,
06248, 20160416, 1740,        10Min,          nm2,              , 22064,
06248, 20160416, 1740,        10Min,          nm3,              , 22064,
06248, 20160416, 1740,        10Min,           sq,             0,     0,
06249, 20160416, 1740,        10Min,          D1H,      5.600001,     0,
06249, 20160416, 1740,        10Min,          Q1H,         23.52,     0,
06249, 20160416, 1740,        10Min,         R12H,          .071,     0,
06249, 20160416, 1740,        10Min,          R1H,          .025,     0,
06249, 20160416, 1740,        10Min,         R24H,        1.8875,     0,
06249, 20160416, 1740,        10Min,          R6H,     .07100014,     0,
06249, 20160416, 1740,        10Min,        Sav1H,      4.688667,     0,
06249, 20160416, 1740,        10Min,        Sax1H,           5.5,     0,
06249, 20160416, 1740,        10Min,        Sax3H,          6.39,     0,
06249, 20160416, 1740,        10Min,        Sax6H,         10.56,     0,
06249, 20160416, 1740,        10Min,         Sx1H,          7.11,     0,
06249, 20160416, 1740,        10Min,         Sx3H,           8.8,     0,
06249, 20160416, 1740,        10Min,         Sx6H,         15.05,     0,
06249, 20160416, 1740,        10Min,        Tgn12,           6.1,     0,
06249, 20160416, 1740,        10Min,        Tgn14,           6.1,     0,
06249, 20160416, 1740,        10Min,         Tgn6,           6.1,     0,
06249, 20160416, 1740,        10Min,         Tn12,           6.5,     0,
06249, 20160416, 1740,        10Min,         Tn14,           6.5,     0,
06249, 20160416, 1740,        10Min,          Tn6,           6.5,     0,
06249, 20160416, 1740,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1740,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 1740,        10Min,          Tx6,          10.1,     0,
06249, 20160416, 1740,        10Min,          W10,             0, 12832,
06249, 20160416, 1740,        10Min,       W10-10,             8, 12832,
06249, 20160416, 1740,        10Min,           dd,         275.4,     0,
06249, 20160416, 1740,        10Min,           dr,             0,     0,
06249, 20160416, 1740,        10Min,          dsd,           9.5,     0,
06249, 20160416, 1740,        10Min,           ff,          4.14,     0,
06249, 20160416, 1740,        10Min,          ffs,          4.14,     0,
06249, 20160416, 1740,        10Min,          fsd,           .47,     0,
06249, 20160416, 1740,        10Min,           fx,          5.67,     0,
06249, 20160416, 1740,        10Min,          fxs,          5.67,     0,
06249, 20160416, 1740,        10Min,          gff,          5.67,     0,
06249, 20160416, 1740,        10Min,         gffs,          5.67,     0,
06249, 20160416, 1740,        10Min,           pg,             0,     0,
06249, 20160416, 1740,        10Min,           pr,             0,     0,
06249, 20160416, 1740,        10Min,          pwc,             0,     0,
06249, 20160416, 1740,        10Min,           qg,            49,     0,
06249, 20160416, 1740,        10Min,          qgn,            34,     0,
06249, 20160416, 1740,        10Min,          qgx,            66,     0,
06249, 20160416, 1740,        10Min,           rg,             0,     0,
06249, 20160416, 1740,        10Min,           rh,            86,     0,
06249, 20160416, 1740,        10Min,          rhb,             1,     0,
06249, 20160416, 1740,        10Min,           sq,             0,     0,
06249, 20160416, 1740,        10Min,           ss,             0,     0,
06249, 20160416, 1740,        10Min,           ta,           6.5,     0,
06249, 20160416, 1740,        10Min,           tb,      5.457744,     0,
06249, 20160416, 1740,        10Min,           td,           4.3,     0,
06249, 20160416, 1740,        10Min,          tgn,           6.1,     0,
06249, 20160416, 1740,        10Min,           tn,           6.5,     0,
06249, 20160416, 1740,        10Min,           tx,           6.7,     0,
06249, 20160416, 1740,        10Min,           vv,         47200,     0,
06249, 20160416, 1740,        10Min,           ww,            23, 12832,
06249, 20160416, 1740,        10Min,        ww-10,            81, 12832,
06249, 20160416, 1740,        10Min,           za,          3610,     0,
06249, 20160416, 1740,        10Min,           zm,         47200,     0,
06251, 20160416, 1740,        10Min,          D1H,             0,     0,
06251, 20160416, 1740,        10Min,          Q1H,         36.12,     0,
06251, 20160416, 1740,        10Min,         R12H,             0,     0,
06251, 20160416, 1740,        10Min,          R1H,             0,     0,
06251, 20160416, 1740,        10Min,         R24H,       2.02395,     0,
06251, 20160416, 1740,        10Min,          R6H,             0,     0,
06251, 20160416, 1740,        10Min,        Sav1H,        5.5955,     0,
06251, 20160416, 1740,        10Min,        Sax1H,          6.12,     0,
06251, 20160416, 1740,        10Min,        Sax3H,          7.81,     0,
06251, 20160416, 1740,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 1740,        10Min,         Sx1H,          8.53,     0,
06251, 20160416, 1740,        10Min,         Sx3H,          10.1,     0,
06251, 20160416, 1740,        10Min,         Sx6H,          10.1,     0,
06251, 20160416, 1740,        10Min,        Tgn12,           6.4,     0,
06251, 20160416, 1740,        10Min,        Tgn14,           6.4,     0,
06251, 20160416, 1740,        10Min,         Tgn6,           6.4,     0,
06251, 20160416, 1740,        10Min,         Tn12,           6.2,     0,
06251, 20160416, 1740,        10Min,         Tn14,           6.2,     0,
06251, 20160416, 1740,        10Min,          Tn6,           6.2,     0,
06251, 20160416, 1740,        10Min,         Tx12,          10.1,     0,
06251, 20160416, 1740,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1740,        10Min,          Tx6,             8,     0,
06251, 20160416, 1740,        10Min,          W10,             0, 12832,
06251, 20160416, 1740,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1740,        10Min,           dd,         290.1,     0,
06251, 20160416, 1740,        10Min,           dr,             0,     0,
06251, 20160416, 1740,        10Min,          dsd,           7.3,     0,
06251, 20160416, 1740,        10Min,           ff,          6.12,     0,
06251, 20160416, 1740,        10Min,          ffs,          6.12,     0,
06251, 20160416, 1740,        10Min,          fsd,           .94,     0,
06251, 20160416, 1740,        10Min,           fx,          8.29,     0,
06251, 20160416, 1740,        10Min,          fxs,          8.29,     0,
06251, 20160416, 1740,        10Min,          gff,          8.29,     0,
06251, 20160416, 1740,        10Min,         gffs,          8.29,     0,
06251, 20160416, 1740,        10Min,           hm,              , 22064,
06251, 20160416, 1740,        10Min,          hm1,              , 22064,
06251, 20160416, 1740,        10Min,          hm2,              , 22064,
06251, 20160416, 1740,        10Min,          hm3,              , 22064,
06251, 20160416, 1740,        10Min,           nm,              , 22064,
06251, 20160416, 1740,        10Min,          nm1,              , 22064,
06251, 20160416, 1740,        10Min,          nm2,              , 22064,
06251, 20160416, 1740,        10Min,          nm3,              , 22064,
06251, 20160416, 1740,        10Min,           p0,      1002.791,     0,
06251, 20160416, 1740,        10Min,           pg,             0,     0,
06251, 20160416, 1740,        10Min,           pp,       1002.88,     0,
06251, 20160416, 1740,        10Min,           pr,             0,     0,
06251, 20160416, 1740,        10Min,           ps,        1002.6,     0,
06251, 20160416, 1740,        10Min,          pwc,             0,     0,
06251, 20160416, 1740,        10Min,           qg,            96,     0,
06251, 20160416, 1740,        10Min,          qgn,            43,     0,
06251, 20160416, 1740,        10Min,          qgx,           144,     0,
06251, 20160416, 1740,        10Min,          qnh,      1002.879,     0,
06251, 20160416, 1740,        10Min,           rg,             0,     0,
06251, 20160416, 1740,        10Min,           rh,            78,     0,
06251, 20160416, 1740,        10Min,          rhb,             1,     0,
06251, 20160416, 1740,        10Min,           sq,             0,     0,
06251, 20160416, 1740,        10Min,           ss,            10,     0,
06251, 20160416, 1740,        10Min,           ta,           6.7,     0,
06251, 20160416, 1740,        10Min,           tb,      5.025167,     0,
06251, 20160416, 1740,        10Min,           td,           3.3,     0,
06251, 20160416, 1740,        10Min,          tgn,           6.5,     0,
06251, 20160416, 1740,        10Min,           tn,           6.6,     0,
06251, 20160416, 1740,        10Min,           tx,           6.9,     0,
06251, 20160416, 1740,        10Min,           vv,         35000,     0,
06251, 20160416, 1740,        10Min,           ww,             0, 12832,
06251, 20160416, 1740,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1740,        10Min,           za,          1820,     0,
06251, 20160416, 1740,        10Min,           zm,         35000,     0,
06257, 20160416, 1740,        10Min,          D1H,             0,     0,
06257, 20160416, 1740,        10Min,          Q1H,          30.3,     0,
06257, 20160416, 1740,        10Min,         R12H,         1.057,     0,
06257, 20160416, 1740,        10Min,          R1H,             0,     0,
06257, 20160416, 1740,        10Min,         R24H,      2.495333,     0,
06257, 20160416, 1740,        10Min,          R6H,      1.057002,     0,
06257, 20160416, 1740,        10Min,        Tgn12,           6.7,     0,
06257, 20160416, 1740,        10Min,        Tgn14,           6.7,     0,
06257, 20160416, 1740,        10Min,         Tgn6,           6.7,     0,
06257, 20160416, 1740,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1740,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1740,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1740,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1740,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 1740,        10Min,          Tx6,           8.7,     0,
06257, 20160416, 1740,        10Min,           dr,             0,     0,
06257, 20160416, 1740,        10Min,           hm,              , 22064,
06257, 20160416, 1740,        10Min,          hm1,              , 22064,
06257, 20160416, 1740,        10Min,          hm2,              , 22064,
06257, 20160416, 1740,        10Min,          hm3,              , 22064,
06257, 20160416, 1740,        10Min,           nm,              , 22064,
06257, 20160416, 1740,        10Min,          nm1,              , 22064,
06257, 20160416, 1740,        10Min,          nm2,              , 22064,
06257, 20160416, 1740,        10Min,          nm3,              , 22064,
06257, 20160416, 1740,        10Min,           qg,            39,     0,
06257, 20160416, 1740,        10Min,          qgn,            33,     0,
06257, 20160416, 1740,        10Min,          qgx,            46,     0,
06257, 20160416, 1740,        10Min,           rg,             0,     0,
06257, 20160416, 1740,        10Min,           rh,            80,     0,
06257, 20160416, 1740,        10Min,          rhb,             1,     0,
06257, 20160416, 1740,        10Min,           ss,             0,     0,
06257, 20160416, 1740,        10Min,           ta,           6.7,     0,
06257, 20160416, 1740,        10Min,           tb,      5.188994,     0,
06257, 20160416, 1740,        10Min,           td,           3.5,     0,
06257, 20160416, 1740,        10Min,          tgn,           6.7,     0,
06257, 20160416, 1740,        10Min,           tn,           6.7,     0,
06257, 20160416, 1740,        10Min,           tx,           6.9,     0,
06258, 20160416, 1740,        10Min,        Sav1H,        8.2615,     0,
06258, 20160416, 1740,        10Min,        Sax1H,          8.72,     0,
06258, 20160416, 1740,        10Min,        Sax3H,          8.72,     0,
06258, 20160416, 1740,        10Min,        Sax6H,         15.51,     0,
06258, 20160416, 1740,        10Min,         Sx1H,         10.76,     0,
06258, 20160416, 1740,        10Min,         Sx3H,         10.76,     0,
06258, 20160416, 1740,        10Min,         Sx6H,         18.41,     0,
06258, 20160416, 1740,        10Min,           dd,         289.2,     0,
06258, 20160416, 1740,        10Min,          dsd,           5.7,     0,
06258, 20160416, 1740,        10Min,           ff,          8.29,     0,
06258, 20160416, 1740,        10Min,          ffs,          8.29,     0,
06258, 20160416, 1740,        10Min,          fsd,           .78,     0,
06258, 20160416, 1740,        10Min,           fx,         10.64,     0,
06258, 20160416, 1740,        10Min,          fxs,         10.64,     0,
06258, 20160416, 1740,        10Min,          gff,         10.41,     0,
06258, 20160416, 1740,        10Min,         gffs,         10.41,     0,
06260, 20160416, 1740,        10Min,          D1H,      3.800001,     0,
06260, 20160416, 1740,        10Min,          Q1H,         40.02,     0,
06260, 20160416, 1740,        10Min,         R12H,          .058,     0,
06260, 20160416, 1740,        10Min,          R1H,             0,     0,
06260, 20160416, 1740,        10Min,         R24H,      4.917167,     0,
06260, 20160416, 1740,        10Min,          R6H,             0,     0,
06260, 20160416, 1740,        10Min,        Sav1H,         3.629,     0,
06260, 20160416, 1740,        10Min,        Sax1H,          4.33,     0,
06260, 20160416, 1740,        10Min,        Sax3H,          4.33,     0,
06260, 20160416, 1740,        10Min,        Sax6H,          6.22,     0,
06260, 20160416, 1740,        10Min,         Sx1H,          6.78,     0,
06260, 20160416, 1740,        10Min,         Sx3H,          8.04,     0,
06260, 20160416, 1740,        10Min,         Sx6H,         10.62,     0,
06260, 20160416, 1740,        10Min,        Tb1n6,            11,     0,
06260, 20160416, 1740,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1740,        10Min,        Tb2n6,          10.7,     0,
06260, 20160416, 1740,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1740,        10Min,        Tgn12,           7.8,     0,
06260, 20160416, 1740,        10Min,        Tgn14,           7.8,     0,
06260, 20160416, 1740,        10Min,         Tgn6,           7.8,     0,
06260, 20160416, 1740,        10Min,         Tn12,           7.8,     0,
06260, 20160416, 1740,        10Min,         Tn14,           7.8,     0,
06260, 20160416, 1740,        10Min,          Tn6,           7.8,     0,
06260, 20160416, 1740,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1740,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 1740,        10Min,          Tx6,            11,     0,
06260, 20160416, 1740,        10Min,          W10,             0, 12832,
06260, 20160416, 1740,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1740,        10Min,           dd,         279.1,     0,
06260, 20160416, 1740,        10Min,           dn,         236.3,     0,
06260, 20160416, 1740,        10Min,           dr,             0,     0,
06260, 20160416, 1740,        10Min,          dsd,          14.9,     0,
06260, 20160416, 1740,        10Min,           dx,         331.9,     0,
06260, 20160416, 1740,        10Min,           ff,           3.5,     0,
06260, 20160416, 1740,        10Min,          ffs,           3.5,     0,
06260, 20160416, 1740,        10Min,          fsd,            .8,     0,
06260, 20160416, 1740,        10Min,           fx,          6.37,     0,
06260, 20160416, 1740,        10Min,          fxs,          6.37,     0,
06260, 20160416, 1740,        10Min,          gff,          5.77,     0,
06260, 20160416, 1740,        10Min,         gffs,          5.77,     0,
06260, 20160416, 1740,        10Min,            h,      2054.921,     0,
06260, 20160416, 1740,        10Min,           h1,      2054.921,     0,
06260, 20160416, 1740,        10Min,           h2,      2754.921,     0,
06260, 20160416, 1740,        10Min,           h3,      3374.921,     0,
06260, 20160416, 1740,        10Min,           hc,      2054.921,     0,
06260, 20160416, 1740,        10Min,          hc1,      2054.921,     0,
06260, 20160416, 1740,        10Min,          hc2,      2754.921,     0,
06260, 20160416, 1740,        10Min,          hc3,      3374.921,     0,
06260, 20160416, 1740,        10Min,           hm,              , 22064,
06260, 20160416, 1740,        10Min,          hm1,              , 22064,
06260, 20160416, 1740,        10Min,          hm2,              , 22064,
06260, 20160416, 1740,        10Min,          hm3,              , 22064,
06260, 20160416, 1740,        10Min,            n,             6,     0,
06260, 20160416, 1740,        10Min,           n1,             2,     0,
06260, 20160416, 1740,        10Min,           n2,             3,     0,
06260, 20160416, 1740,        10Min,           n3,             6,     0,
06260, 20160416, 1740,        10Min,           nc,             7,     0,
06260, 20160416, 1740,        10Min,          nc1,             2,     0,
06260, 20160416, 1740,        10Min,          nc2,             3,     0,
06260, 20160416, 1740,        10Min,          nc3,             6,     0,
06260, 20160416, 1740,        10Min,          nhc,             7,     0,
06260, 20160416, 1740,        10Min,           nm,              , 22064,
06260, 20160416, 1740,        10Min,          nm1,              , 22064,
06260, 20160416, 1740,        10Min,          nm2,              , 22064,
06260, 20160416, 1740,        10Min,          nm3,              , 22064,
06260, 20160416, 1740,        10Min,           p0,      1003.995,     0,
06260, 20160416, 1740,        10Min,           pg,             0,     0,
06260, 20160416, 1740,        10Min,           pp,      1004.227,     0,
06260, 20160416, 1740,        10Min,           pr,             0,     0,
06260, 20160416, 1740,        10Min,           ps,        1003.7,     0,
06260, 20160416, 1740,        10Min,          pwc,             0,     0,
06260, 20160416, 1740,        10Min,           qg,            63,     0,
06260, 20160416, 1740,        10Min,          qgn,            49,     0,
06260, 20160416, 1740,        10Min,          qgx,            89,     0,
06260, 20160416, 1740,        10Min,           qn,              , 22064,
06260, 20160416, 1740,        10Min,          qnh,      1004.223,     0,
06260, 20160416, 1740,        10Min,          qnn,              , 22064,
06260, 20160416, 1740,        10Min,          qnx,              , 22064,
06260, 20160416, 1740,        10Min,           rg,             0,     0,
06260, 20160416, 1740,        10Min,           rh,            71,     0,
06260, 20160416, 1740,        10Min,          rhb,             0,     0,
06260, 20160416, 1740,        10Min,           sq,             0,     0,
06260, 20160416, 1740,        10Min,           ss,            10,     0,
06260, 20160416, 1740,        10Min,           ta,             8,     0,
06260, 20160416, 1740,        10Min,           tb,      5.659653,     0,
06260, 20160416, 1740,        10Min,          tb1,            11,     0,
06260, 20160416, 1740,        10Min,          tb2,          10.9,     0,
06260, 20160416, 1740,        10Min,          tb3,          10.5,     0,
06260, 20160416, 1740,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1740,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1740,        10Min,           td,           3.2,     0,
06260, 20160416, 1740,        10Min,          tgn,           7.8,     0,
06260, 20160416, 1740,        10Min,           tn,             8,     0,
06260, 20160416, 1740,        10Min,          tsd,            .1,     0,
06260, 20160416, 1740,        10Min,           tx,           8.3,     0,
06260, 20160416, 1740,        10Min,           vv,              , 22064,
06260, 20160416, 1740,        10Min,           ww,            23, 12832,
06260, 20160416, 1740,        10Min,        ww-10,            23, 12832,
06260, 20160416, 1740,        10Min,           zm,         45600,     0,
06267, 20160416, 1740,        10Min,          D1H,          10.2,     0,
06267, 20160416, 1740,        10Min,          Q1H,         20.76,     0,
06267, 20160416, 1740,        10Min,         R12H,         1.042,     0,
06267, 20160416, 1740,        10Min,          R1H,          .125,     0,
06267, 20160416, 1740,        10Min,         R24H,      2.140983,     0,
06267, 20160416, 1740,        10Min,          R6H,      .9220018,     0,
06267, 20160416, 1740,        10Min,        Sav1H,      7.359334,     0,
06267, 20160416, 1740,        10Min,        Sax1H,          8.37,     0,
06267, 20160416, 1740,        10Min,        Sax3H,          8.37,     0,
06267, 20160416, 1740,        10Min,        Sax6H,         11.01,     0,
06267, 20160416, 1740,        10Min,         Sx1H,         11.55,     0,
06267, 20160416, 1740,        10Min,         Sx3H,         11.55,     0,
06267, 20160416, 1740,        10Min,         Sx6H,         15.01,     0,
06267, 20160416, 1740,        10Min,        Tgn12,           6.2,     0,
06267, 20160416, 1740,        10Min,        Tgn14,           6.2,     0,
06267, 20160416, 1740,        10Min,         Tgn6,           6.2,     0,
06267, 20160416, 1740,        10Min,         Tn12,           6.5,     0,
06267, 20160416, 1740,        10Min,         Tn14,           6.5,     0,
06267, 20160416, 1740,        10Min,          Tn6,           6.5,     0,
06267, 20160416, 1740,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1740,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1740,        10Min,          Tx6,          10.6,     0,
06267, 20160416, 1740,        10Min,          W10,             0, 12832,
06267, 20160416, 1740,        10Min,       W10-10,             8, 12832,
06267, 20160416, 1740,        10Min,           dd,         287.4,     0,
06267, 20160416, 1740,        10Min,           dr,             0,     0,
06267, 20160416, 1740,        10Min,          dsd,           6.3,     0,
06267, 20160416, 1740,        10Min,           ff,           6.6,     0,
06267, 20160416, 1740,        10Min,          ffs,           6.6,     0,
06267, 20160416, 1740,        10Min,          fsd,           .82,     0,
06267, 20160416, 1740,        10Min,           fx,          8.88,     0,
06267, 20160416, 1740,        10Min,          fxs,          8.88,     0,
06267, 20160416, 1740,        10Min,          gff,           8.6,     0,
06267, 20160416, 1740,        10Min,         gffs,           8.6,     0,
06267, 20160416, 1740,        10Min,            h,      1404.921,     0,
06267, 20160416, 1740,        10Min,           h1,      1404.921,     0,
06267, 20160416, 1740,        10Min,           h2,      1794.921,     0,
06267, 20160416, 1740,        10Min,           h3,      2574.921,     0,
06267, 20160416, 1740,        10Min,           hc,      1404.921,     0,
06267, 20160416, 1740,        10Min,          hc1,      1404.921,     0,
06267, 20160416, 1740,        10Min,          hc2,      1794.921,     0,
06267, 20160416, 1740,        10Min,          hc3,      2574.921,     0,
06267, 20160416, 1740,        10Min,           hm,              , 22064,
06267, 20160416, 1740,        10Min,          hm1,              , 22064,
06267, 20160416, 1740,        10Min,          hm2,              , 22064,
06267, 20160416, 1740,        10Min,          hm3,              , 22064,
06267, 20160416, 1740,        10Min,            n,             7,     0,
