06210, 20160415, 1010,        10Min,          D1H,              , 22064,
06210, 20160415, 1010,        10Min,          Q1H,         47.22,     0,
06210, 20160415, 1010,        10Min,         R12H,      1.900317,     0,
06210, 20160415, 1010,        10Min,          R1H,      .6216667,     0,
06210, 20160415, 1010,        10Min,         R24H,      1.900317,     0,
06210, 20160415, 1010,        10Min,          R6H,      1.436503,     0,
06210, 20160415, 1010,        10Min,        Sav1H,         2.832,     0,
06210, 20160415, 1010,        10Min,        Sax1H,          3.17,     0,
06210, 20160415, 1010,        10Min,        Sax3H,          3.87,     0,
06210, 20160415, 1010,        10Min,        Sax6H,          3.87,     0,
06210, 20160415, 1010,        10Min,         Sx1H,           4.1,     0,
06210, 20160415, 1010,        10Min,         Sx3H,          4.76,     0,
06210, 20160415, 1010,        10Min,         Sx6H,          4.76,     0,
06210, 20160415, 1010,        10Min,        Tgn12,           7.1,     0,
06210, 20160415, 1010,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 1010,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 1010,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1010,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 1010,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 1010,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 1010,        10Min,         Tx24,            15,     0,
06210, 20160415, 1010,        10Min,          Tx6,          10.9,     0,
06210, 20160415, 1010,        10Min,          W10,              , 22064,
06210, 20160415, 1010,        10Min,       W10-10,              , 22064,
06210, 20160415, 1010,        10Min,           dd,         241.9,     0,
06210, 20160415, 1010,        10Min,           dr,           600,     0,
06210, 20160415, 1010,        10Min,          dsd,            11,     0,
06210, 20160415, 1010,        10Min,           ff,          2.78,     0,
06210, 20160415, 1010,        10Min,          ffs,          2.78,     0,
06210, 20160415, 1010,        10Min,          fsd,           .45,     0,
06210, 20160415, 1010,        10Min,           fx,          3.96,     0,
06210, 20160415, 1010,        10Min,          fxs,          3.96,     0,
06210, 20160415, 1010,        10Min,          gff,          3.96,     0,
06210, 20160415, 1010,        10Min,         gffs,          3.96,     0,
06210, 20160415, 1010,        10Min,            h,              , 22064,
06210, 20160415, 1010,        10Min,           h1,              , 22064,
06210, 20160415, 1010,        10Min,           h2,              , 22064,
06210, 20160415, 1010,        10Min,           h3,              , 22064,
06210, 20160415, 1010,        10Min,           hc,              , 22064,
06210, 20160415, 1010,        10Min,          hc1,              , 22064,
06210, 20160415, 1010,        10Min,          hc2,              , 22064,
06210, 20160415, 1010,        10Min,          hc3,              , 22064,
06210, 20160415, 1010,        10Min,           hm,              , 22064,
06210, 20160415, 1010,        10Min,          hm1,              , 22064,
06210, 20160415, 1010,        10Min,          hm2,              , 22064,
06210, 20160415, 1010,        10Min,          hm3,              , 22064,
06210, 20160415, 1010,        10Min,            n,              , 22064,
06210, 20160415, 1010,        10Min,           n1,              , 22064,
06210, 20160415, 1010,        10Min,           n2,              , 22064,
06210, 20160415, 1010,        10Min,           n3,              , 22064,
06210, 20160415, 1010,        10Min,           nc,              , 22064,
06210, 20160415, 1010,        10Min,          nc1,              , 22064,
06210, 20160415, 1010,        10Min,          nc2,              , 22064,
06210, 20160415, 1010,        10Min,          nc3,              , 22064,
06210, 20160415, 1010,        10Min,          nhc,              , 22064,
06210, 20160415, 1010,        10Min,           nm,              , 22064,
06210, 20160415, 1010,        10Min,          nm1,              , 22064,
06210, 20160415, 1010,        10Min,          nm2,              , 22064,
06210, 20160415, 1010,        10Min,          nm3,              , 22064,
06210, 20160415, 1010,        10Min,           p0,      1001.891,     0,
06210, 20160415, 1010,        10Min,           pg,              , 22048,
06210, 20160415, 1010,        10Min,           pp,      1001.866,     0,
06210, 20160415, 1010,        10Min,           pr,              , 22048,
06210, 20160415, 1010,        10Min,           ps,        1001.7,     0,
06210, 20160415, 1010,        10Min,          pwc,              , 22064,
06210, 20160415, 1010,        10Min,           qg,           129,     0,
06210, 20160415, 1010,        10Min,          qgn,           102,     0,
06210, 20160415, 1010,        10Min,          qgx,           157,     0,
06210, 20160415, 1010,        10Min,          qnh,      1001.867,     0,
06210, 20160415, 1010,        10Min,           rg,          1.09,     0,
06210, 20160415, 1010,        10Min,           rh,            94,     0,
06210, 20160415, 1010,        10Min,          rhb,             1,     0,
06210, 20160415, 1010,        10Min,           sq,             0,     0,
06210, 20160415, 1010,        10Min,           ss,             0,     0,
06210, 20160415, 1010,        10Min,           ta,           9.8,     0,
06210, 20160415, 1010,        10Min,           tb,      9.297909,     0,
06210, 20160415, 1010,        10Min,           td,           8.9,     0,
06210, 20160415, 1010,        10Min,          tgn,          10.4,     0,
06210, 20160415, 1010,        10Min,           tn,           9.7,     0,
06210, 20160415, 1010,        10Min,           tx,            10,     0,
06210, 20160415, 1010,        10Min,           vv,              , 22064,
06210, 20160415, 1010,        10Min,           ww,              , 22064,
06210, 20160415, 1010,        10Min,        ww-10,              , 22064,
06210, 20160415, 1010,        10Min,           za,              , 22048,
06210, 20160415, 1010,        10Min,           zm,              , 22048,
06225, 20160415, 1010,        10Min,        Sav1H,      2.694333,     0,
06225, 20160415, 1010,        10Min,        Sax1H,           2.9,     0,
06225, 20160415, 1010,        10Min,        Sax3H,           2.9,     0,
06225, 20160415, 1010,        10Min,        Sax6H,          3.23,     0,
06225, 20160415, 1010,        10Min,         Sx1H,          3.44,     0,
06225, 20160415, 1010,        10Min,         Sx3H,          3.44,     0,
06225, 20160415, 1010,        10Min,         Sx6H,          3.93,     0,
06225, 20160415, 1010,        10Min,           dd,         239.9,     0,
06225, 20160415, 1010,        10Min,           dn,         222.2,     0,
06225, 20160415, 1010,        10Min,          dsd,             6,     0,
06225, 20160415, 1010,        10Min,           dx,         261.6,     0,
06225, 20160415, 1010,        10Min,           ff,           2.9,     0,
06225, 20160415, 1010,        10Min,          ffs,           2.9,     0,
06225, 20160415, 1010,        10Min,          fsd,           .16,     0,
06225, 20160415, 1010,        10Min,           fx,          3.44,     0,
06225, 20160415, 1010,        10Min,          fxs,          3.44,     0,
06225, 20160415, 1010,        10Min,          gff,          3.44,     0,
06225, 20160415, 1010,        10Min,         gffs,          3.44,     0,
06225, 20160415, 1010,        10Min,           hm,              , 22064,
06225, 20160415, 1010,        10Min,          hm1,              , 22064,
06225, 20160415, 1010,        10Min,          hm2,              , 22064,
06225, 20160415, 1010,        10Min,          hm3,              , 22064,
06225, 20160415, 1010,        10Min,           nm,              , 22064,
06225, 20160415, 1010,        10Min,          nm1,              , 22064,
06225, 20160415, 1010,        10Min,          nm2,              , 22064,
06225, 20160415, 1010,        10Min,          nm3,              , 22064,
06225, 20160415, 1010,        10Min,           sq,             0,     0,
06248, 20160415, 1010,        10Min,        Sav1H,        1.4085,     0,
06248, 20160415, 1010,        10Min,        Sax1H,          1.65,     0,
06248, 20160415, 1010,        10Min,        Sax3H,           2.9,     0,
06248, 20160415, 1010,        10Min,        Sax6H,          5.28,     0,
06248, 20160415, 1010,        10Min,         Sx1H,          2.84,     0,
06248, 20160415, 1010,        10Min,         Sx3H,          4.47,     0,
06248, 20160415, 1010,        10Min,         Sx6H,          5.96,     0,
06248, 20160415, 1010,        10Min,           dd,         241.5,     0,
06248, 20160415, 1010,        10Min,          dsd,            18,     0,
06248, 20160415, 1010,        10Min,           ff,          1.65,     0,
06248, 20160415, 1010,        10Min,          ffs,          1.65,     0,
06248, 20160415, 1010,        10Min,          fsd,           .39,     0,
06248, 20160415, 1010,        10Min,           fx,          2.84,     0,
06248, 20160415, 1010,        10Min,          fxs,          2.84,     0,
06248, 20160415, 1010,        10Min,          gff,          2.61,     0,
06248, 20160415, 1010,        10Min,         gffs,          2.61,     0,
06248, 20160415, 1010,        10Min,           hm,              , 22064,
06248, 20160415, 1010,        10Min,          hm1,              , 22064,
06248, 20160415, 1010,        10Min,          hm2,              , 22064,
06248, 20160415, 1010,        10Min,          hm3,              , 22064,
06248, 20160415, 1010,        10Min,           nm,              , 22064,
06248, 20160415, 1010,        10Min,          nm1,              , 22064,
06248, 20160415, 1010,        10Min,          nm2,              , 22064,
06248, 20160415, 1010,        10Min,          nm3,              , 22064,
06248, 20160415, 1010,        10Min,           sq,             0,     0,
06249, 20160415, 1010,        10Min,          D1H,      28.40001,     0,
06249, 20160415, 1010,        10Min,          Q1H,         87.96,     0,
06249, 20160415, 1010,        10Min,         R12H,      1.943167,     0,
06249, 20160415, 1010,        10Min,          R1H,     .06383333,     0,
06249, 20160415, 1010,        10Min,         R24H,      1.943167,     0,
06249, 20160415, 1010,        10Min,          R6H,      1.943171,     0,
06249, 20160415, 1010,        10Min,        Sav1H,      1.493333,     0,
06249, 20160415, 1010,        10Min,        Sax1H,          1.87,     0,
06249, 20160415, 1010,        10Min,        Sax3H,          2.12,     0,
06249, 20160415, 1010,        10Min,        Sax6H,          2.33,     0,
06249, 20160415, 1010,        10Min,         Sx1H,           2.8,     0,
06249, 20160415, 1010,        10Min,         Sx3H,          3.11,     0,
06249, 20160415, 1010,        10Min,         Sx6H,          3.11,     0,
06249, 20160415, 1010,        10Min,        Tgn12,           3.6,     0,
06249, 20160415, 1010,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 1010,        10Min,         Tgn6,           7.4,     0,
