06210, 20160417, 2040,        10Min,          D1H,              , 22064,
06210, 20160417, 2040,        10Min,          Q1H,             0,     0,
06210, 20160417, 2040,        10Min,         R12H,             0,     0,
06210, 20160417, 2040,        10Min,          R1H,             0,     0,
06210, 20160417, 2040,        10Min,         R24H,         1.219,     0,
06210, 20160417, 2040,        10Min,          R6H,             0,     0,
06210, 20160417, 2040,        10Min,        Sav1H,        1.3695,     0,
06210, 20160417, 2040,        10Min,        Sax1H,          1.71,     0,
06210, 20160417, 2040,        10Min,        Sax3H,          4.41,     0,
06210, 20160417, 2040,        10Min,        Sax6H,          6.49,     0,
06210, 20160417, 2040,        10Min,         Sx1H,             2,     0,
06210, 20160417, 2040,        10Min,         Sx3H,          6.51,     0,
06210, 20160417, 2040,        10Min,         Sx6H,          8.84,     0,
06210, 20160417, 2040,        10Min,        Tgn12,           2.2,     0,
06210, 20160417, 2040,        10Min,        Tgn14,           2.2,     0,
06210, 20160417, 2040,        10Min,         Tgn6,           2.2,     0,
06210, 20160417, 2040,        10Min,         Tn12,           3.7,     0,
06210, 20160417, 2040,        10Min,         Tn14,           3.7,     0,
06210, 20160417, 2040,        10Min,          Tn6,           3.7,     0,
06210, 20160417, 2040,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2040,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2040,        10Min,          Tx6,           9.9,     0,
06210, 20160417, 2040,        10Min,          W10,              , 22064,
06210, 20160417, 2040,        10Min,       W10-10,              , 22064,
06210, 20160417, 2040,        10Min,           dd,         243.8,     0,
06210, 20160417, 2040,        10Min,           dr,             0,     0,
06210, 20160417, 2040,        10Min,          dsd,           6.7,     0,
06210, 20160417, 2040,        10Min,           ff,           1.5,     0,
06210, 20160417, 2040,        10Min,          ffs,           1.5,     0,
06210, 20160417, 2040,        10Min,          fsd,            .1,     0,
06210, 20160417, 2040,        10Min,           fx,             2,     0,
06210, 20160417, 2040,        10Min,          fxs,             2,     0,
06210, 20160417, 2040,        10Min,          gff,          1.85,     0,
06210, 20160417, 2040,        10Min,         gffs,          1.85,     0,
06210, 20160417, 2040,        10Min,            h,              , 22064,
06210, 20160417, 2040,        10Min,           h1,              , 22064,
06210, 20160417, 2040,        10Min,           h2,              , 22064,
06210, 20160417, 2040,        10Min,           h3,              , 22064,
06210, 20160417, 2040,        10Min,           hc,              , 22064,
06210, 20160417, 2040,        10Min,          hc1,              , 22064,
06210, 20160417, 2040,        10Min,          hc2,              , 22064,
06210, 20160417, 2040,        10Min,          hc3,              , 22064,
06210, 20160417, 2040,        10Min,           hm,              , 22064,
06210, 20160417, 2040,        10Min,          hm1,              , 22064,
06210, 20160417, 2040,        10Min,          hm2,              , 22064,
06210, 20160417, 2040,        10Min,          hm3,              , 22064,
06210, 20160417, 2040,        10Min,            n,              , 22064,
06210, 20160417, 2040,        10Min,           n1,              , 22064,
06210, 20160417, 2040,        10Min,           n2,              , 22064,
06210, 20160417, 2040,        10Min,           n3,              , 22064,
06210, 20160417, 2040,        10Min,           nc,              , 22064,
06210, 20160417, 2040,        10Min,          nc1,              , 22064,
06210, 20160417, 2040,        10Min,          nc2,              , 22064,
06210, 20160417, 2040,        10Min,          nc3,              , 22064,
06210, 20160417, 2040,        10Min,          nhc,              , 22064,
06210, 20160417, 2040,        10Min,           nm,              , 22064,
06210, 20160417, 2040,        10Min,          nm1,              , 22064,
06210, 20160417, 2040,        10Min,          nm2,              , 22064,
06210, 20160417, 2040,        10Min,          nm3,              , 22064,
06210, 20160417, 2040,        10Min,           p0,      1018.997,     0,
06210, 20160417, 2040,        10Min,           pg,              , 22048,
06210, 20160417, 2040,        10Min,           pp,      1018.972,     0,
06210, 20160417, 2040,        10Min,           pr,              , 22048,
06210, 20160417, 2040,        10Min,           ps,        1018.7,     0,
06210, 20160417, 2040,        10Min,          pwc,              , 22064,
06210, 20160417, 2040,        10Min,           qg,             0,     0,
06210, 20160417, 2040,        10Min,          qgn,             0,     0,
06210, 20160417, 2040,        10Min,          qgx,             0,     0,
06210, 20160417, 2040,        10Min,          qnh,      1018.973,     0,
06210, 20160417, 2040,        10Min,           rg,             0,     0,
06210, 20160417, 2040,        10Min,           rh,            88,     0,
06210, 20160417, 2040,        10Min,          rhb,             1,     0,
06210, 20160417, 2040,        10Min,           sq,             0,     0,
06210, 20160417, 2040,        10Min,           ss,             0,     0,
06210, 20160417, 2040,        10Min,           ta,           3.7,     0,
06210, 20160417, 2040,        10Min,           tb,      2.907154,     0,
06210, 20160417, 2040,        10Min,           td,             2,     0,
06210, 20160417, 2040,        10Min,          tgn,           2.3,     0,
06210, 20160417, 2040,        10Min,           tn,           3.7,     0,
06210, 20160417, 2040,        10Min,           tx,           4.4,     0,
06210, 20160417, 2040,        10Min,           vv,              , 22064,
06210, 20160417, 2040,        10Min,           ww,              , 22064,
06210, 20160417, 2040,        10Min,        ww-10,              , 22064,
06210, 20160417, 2040,        10Min,           za,              , 22048,
06210, 20160417, 2040,        10Min,           zm,              , 22048,
06225, 20160417, 2040,        10Min,        Sav1H,        4.0125,     0,
06225, 20160417, 2040,        10Min,        Sax1H,          4.14,     0,
06225, 20160417, 2040,        10Min,        Sax3H,          5.07,     0,
06225, 20160417, 2040,        10Min,        Sax6H,          5.52,     0,
06225, 20160417, 2040,        10Min,         Sx1H,           5.3,     0,
06225, 20160417, 2040,        10Min,         Sx3H,          6.95,     0,
06225, 20160417, 2040,        10Min,         Sx6H,          7.15,     0,
06225, 20160417, 2040,        10Min,           dd,         289.6,     0,
06225, 20160417, 2040,        10Min,           dn,         268.6,     0,
06225, 20160417, 2040,        10Min,          dsd,           6.2,     0,
06225, 20160417, 2040,        10Min,           dx,         309.4,     0,
06225, 20160417, 2040,        10Min,           ff,             4,     0,
06225, 20160417, 2040,        10Min,          ffs,             4,     0,
06225, 20160417, 2040,        10Min,          fsd,           .43,     0,
06225, 20160417, 2040,        10Min,           fx,          5.23,     0,
06225, 20160417, 2040,        10Min,          fxs,          5.23,     0,
06225, 20160417, 2040,        10Min,          gff,          5.23,     0,
06225, 20160417, 2040,        10Min,         gffs,          5.23,     0,
06225, 20160417, 2040,        10Min,           hm,              , 22064,
06225, 20160417, 2040,        10Min,          hm1,              , 22064,
06225, 20160417, 2040,        10Min,          hm2,              , 22064,
06225, 20160417, 2040,        10Min,          hm3,              , 22064,
06225, 20160417, 2040,        10Min,           nm,              , 22064,
06225, 20160417, 2040,        10Min,          nm1,              , 22064,
06225, 20160417, 2040,        10Min,          nm2,              , 22064,
06225, 20160417, 2040,        10Min,          nm3,              , 22064,
06225, 20160417, 2040,        10Min,           sq,             0,     0,
06248, 20160417, 2040,        10Min,        Sav1H,         1.434,     0,
06248, 20160417, 2040,        10Min,        Sax1H,          1.54,     0,
06248, 20160417, 2040,        10Min,        Sax3H,          4.51,     0,
06248, 20160417, 2040,        10Min,        Sax6H,          6.41,     0,
06248, 20160417, 2040,        10Min,         Sx1H,          2.68,     0,
06248, 20160417, 2040,        10Min,         Sx3H,          6.18,     0,
06248, 20160417, 2040,        10Min,         Sx6H,          9.63,     0,
06248, 20160417, 2040,        10Min,           dd,           278,     0,
06248, 20160417, 2040,        10Min,          dsd,             8,     0,
06248, 20160417, 2040,        10Min,           ff,          1.32,     0,
06248, 20160417, 2040,        10Min,          ffs,          1.32,     0,
06248, 20160417, 2040,        10Min,          fsd,           .16,     0,
06248, 20160417, 2040,        10Min,           fx,          2.22,     0,
06248, 20160417, 2040,        10Min,          fxs,          2.22,     0,
06248, 20160417, 2040,        10Min,          gff,             2,     0,
06248, 20160417, 2040,        10Min,         gffs,             2,     0,
06248, 20160417, 2040,        10Min,           hm,              , 22064,
06248, 20160417, 2040,        10Min,          hm1,              , 22064,
06248, 20160417, 2040,        10Min,          hm2,              , 22064,
06248, 20160417, 2040,        10Min,          hm3,              , 22064,
06248, 20160417, 2040,        10Min,           nm,              , 22064,
06248, 20160417, 2040,        10Min,          nm1,              , 22064,
06248, 20160417, 2040,        10Min,          nm2,              , 22064,
06248, 20160417, 2040,        10Min,          nm3,              , 22064,
06248, 20160417, 2040,        10Min,           sq,             0,     0,
06249, 20160417, 2040,        10Min,          D1H,             0,     0,
