06210, 20160415, 2030,        10Min,          D1H,              , 22064,
06225, 20160415, 2030,        10Min,        Sav1H,      4.125333,     0,
06225, 20160415, 2030,        10Min,        Sax1H,           4.1,     0,
06225, 20160415, 2030,        10Min,        Sax3H,           7.4,     0,
06225, 20160415, 2030,        10Min,        Sax6H,          7.81,     0,
06225, 20160415, 2030,        10Min,         Sx1H,          4.76,     0,
06225, 20160415, 2030,        10Min,         Sx3H,          9.15,     0,
06225, 20160415, 2030,        10Min,         Sx6H,          9.21,     0,
06225, 20160415, 2030,        10Min,           dd,         192.5,     0,
06225, 20160415, 2030,        10Min,           dn,         175.8,     0,
06225, 20160415, 2030,        10Min,          dsd,           4.4,     0,
06225, 20160415, 2030,        10Min,           dx,         202.5,     0,
06225, 20160415, 2030,        10Min,           ff,          3.93,     0,
06225, 20160415, 2030,        10Min,          ffs,          3.93,     0,
06225, 20160415, 2030,        10Min,          fsd,           .22,     0,
06225, 20160415, 2030,        10Min,           fx,          4.66,     0,
06225, 20160415, 2030,        10Min,          fxs,          4.66,     0,
06225, 20160415, 2030,        10Min,          gff,          4.66,     0,
06225, 20160415, 2030,        10Min,         gffs,          4.66,     0,
06225, 20160415, 2030,        10Min,           hm,              , 22064,
06225, 20160415, 2030,        10Min,          hm1,              , 22064,
06225, 20160415, 2030,        10Min,          hm2,              , 22064,
06225, 20160415, 2030,        10Min,          hm3,              , 22064,
06225, 20160415, 2030,        10Min,           nm,              , 22064,
06225, 20160415, 2030,        10Min,          nm1,              , 22064,
06225, 20160415, 2030,        10Min,          nm2,              , 22064,
06225, 20160415, 2030,        10Min,          nm3,              , 22064,
06225, 20160415, 2030,        10Min,           sq,             0,     0,
06248, 20160415, 2030,        10Min,        Sav1H,      4.531333,     0,
06248, 20160415, 2030,        10Min,        Sax1H,          5.38,     0,
06248, 20160415, 2030,        10Min,        Sax3H,          5.38,     0,
06248, 20160415, 2030,        10Min,        Sax6H,          5.38,     0,
06248, 20160415, 2030,        10Min,         Sx1H,          6.57,     0,
06248, 20160415, 2030,        10Min,         Sx3H,         10.31,     0,
06248, 20160415, 2030,        10Min,         Sx6H,         10.31,     0,
06248, 20160415, 2030,        10Min,           dd,         226.3,     0,
06248, 20160415, 2030,        10Min,          dsd,           8.4,     0,
06248, 20160415, 2030,        10Min,           ff,          3.42,     0,
06248, 20160415, 2030,        10Min,          ffs,          3.42,     0,
06248, 20160415, 2030,        10Min,          fsd,           .45,     0,
06248, 20160415, 2030,        10Min,           fx,          5.13,     0,
06248, 20160415, 2030,        10Min,          fxs,          5.13,     0,
06248, 20160415, 2030,        10Min,          gff,          4.66,     0,
06248, 20160415, 2030,        10Min,         gffs,          4.66,     0,
06248, 20160415, 2030,        10Min,           hm,              , 22064,
06248, 20160415, 2030,        10Min,          hm1,              , 22064,
06248, 20160415, 2030,        10Min,          hm2,              , 22064,
06248, 20160415, 2030,        10Min,          hm3,              , 22064,
06248, 20160415, 2030,        10Min,           nm,              , 22064,
06248, 20160415, 2030,        10Min,          nm1,              , 22064,
06248, 20160415, 2030,        10Min,          nm2,              , 22064,
06248, 20160415, 2030,        10Min,          nm3,              , 22064,
06248, 20160415, 2030,        10Min,           sq,             0,     0,
06249, 20160415, 2030,        10Min,          D1H,      8.200002,     0,
06249, 20160415, 2030,        10Min,          Q1H,             0,     0,
06249, 20160415, 2030,        10Min,         R12H,      1.983333,     0,
06249, 20160415, 2030,        10Min,          R1H,          .046,     0,
06249, 20160415, 2030,        10Min,         R24H,      3.751667,     0,
06249, 20160415, 2030,        10Min,          R6H,      1.041835,     0,
06249, 20160415, 2030,        10Min,        Sav1H,        2.5995,     0,
06249, 20160415, 2030,        10Min,        Sax1H,          2.88,     0,
06249, 20160415, 2030,        10Min,        Sax3H,          5.01,     0,
06249, 20160415, 2030,        10Min,        Sax6H,          6.97,     0,
06249, 20160415, 2030,        10Min,         Sx1H,          4.04,     0,
06249, 20160415, 2030,        10Min,         Sx3H,          7.32,     0,
06249, 20160415, 2030,        10Min,         Sx6H,          9.34,     0,
06249, 20160415, 2030,        10Min,        Tgn12,           7.7,     0,
06249, 20160415, 2030,        10Min,        Tgn14,           7.7,     0,
06249, 20160415, 2030,        10Min,         Tgn6,           7.7,     0,
06249, 20160415, 2030,        10Min,         Tn12,           8.7,     0,
06249, 20160415, 2030,        10Min,         Tn14,           8.7,     0,
06249, 20160415, 2030,        10Min,          Tn6,           8.7,     0,
06249, 20160415, 2030,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 2030,        10Min,         Tx24,          11.5,     0,
06249, 20160415, 2030,        10Min,          Tx6,          11.3,     0,
06249, 20160415, 2030,        10Min,          W10,             0, 12832,
06249, 20160415, 2030,        10Min,       W10-10,             0, 12832,
06249, 20160415, 2030,        10Min,           dd,         185.6,     0,
06249, 20160415, 2030,        10Min,           dr,             0,     0,
06249, 20160415, 2030,        10Min,          dsd,           6.3,     0,
06249, 20160415, 2030,        10Min,           ff,          2.41,     0,
06249, 20160415, 2030,        10Min,          ffs,          2.41,     0,
06249, 20160415, 2030,        10Min,          fsd,           .35,     0,
06249, 20160415, 2030,        10Min,           fx,          3.65,     0,
06249, 20160415, 2030,        10Min,          fxs,          3.65,     0,
06249, 20160415, 2030,        10Min,          gff,          3.65,     0,
06249, 20160415, 2030,        10Min,         gffs,          3.65,     0,
06249, 20160415, 2030,        10Min,           pg,             0,     0,
06249, 20160415, 2030,        10Min,           pr,             0,     0,
06249, 20160415, 2030,        10Min,          pwc,             0,     0,
06249, 20160415, 2030,        10Min,           qg,             0,     0,
06249, 20160415, 2030,        10Min,          qgn,             0,     0,
06249, 20160415, 2030,        10Min,          qgx,             0,     0,
06249, 20160415, 2030,        10Min,           rg,             0,     0,
06249, 20160415, 2030,        10Min,           rh,            96,     0,
06249, 20160415, 2030,        10Min,          rhb,             1,     0,
06249, 20160415, 2030,        10Min,           sq,             0,     0,
06249, 20160415, 2030,        10Min,           ss,             0,     0,
06249, 20160415, 2030,        10Min,           ta,           8.7,     0,
06249, 20160415, 2030,        10Min,           tb,      8.380501,     0,
06249, 20160415, 2030,        10Min,           td,           8.1,     0,
06249, 20160415, 2030,        10Min,          tgn,           7.7,     0,
06249, 20160415, 2030,        10Min,           tn,           8.7,     0,
06249, 20160415, 2030,        10Min,           tx,           8.8,     0,
06249, 20160415, 2030,        10Min,           vv,         19700,     0,
06249, 20160415, 2030,        10Min,           ww,            23, 12832,
06249, 20160415, 2030,        10Min,        ww-10,            23, 12832,
06249, 20160415, 2030,        10Min,           za,           4.7,     0,
06249, 20160415, 2030,        10Min,           zm,         19700,     0,
06251, 20160415, 2030,        10Min,          D1H,            11,     0,
06251, 20160415, 2030,        10Min,          Q1H,             0,     0,
06251, 20160415, 2030,        10Min,         R12H,      2.765983,     0,
06251, 20160415, 2030,        10Min,          R1H,     .05298333,     0,
06251, 20160415, 2030,        10Min,         R24H,      2.920983,     0,
06251, 20160415, 2030,        10Min,          R6H,      2.051321,     0,
06251, 20160415, 2030,        10Min,        Sav1H,      4.523167,     0,
06251, 20160415, 2030,        10Min,        Sax1H,           5.4,     0,
06251, 20160415, 2030,        10Min,        Sax3H,           5.4,     0,
06251, 20160415, 2030,        10Min,        Sax6H,           5.4,     0,
06251, 20160415, 2030,        10Min,         Sx1H,          6.82,     0,
06251, 20160415, 2030,        10Min,         Sx3H,          6.82,     0,
06251, 20160415, 2030,        10Min,         Sx6H,          6.82,     0,
06251, 20160415, 2030,        10Min,        Tgn12,           8.2,     0,
06251, 20160415, 2030,        10Min,        Tgn14,           8.2,     0,
06251, 20160415, 2030,        10Min,         Tgn6,           8.2,     0,
06251, 20160415, 2030,        10Min,         Tn12,           8.1,     0,
06251, 20160415, 2030,        10Min,         Tn14,           8.1,     0,
06251, 20160415, 2030,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 2030,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 2030,        10Min,         Tx24,          10.2,     0,
06251, 20160415, 2030,        10Min,          Tx6,           9.6,     0,
06251, 20160415, 2030,        10Min,          W10,             0, 12832,
06251, 20160415, 2030,        10Min,       W10-10,             0, 12832,
06251, 20160415, 2030,        10Min,           dd,         213.7,     0,
06251, 20160415, 2030,        10Min,           dr,             0,     0,
06251, 20160415, 2030,        10Min,          dsd,             6,     0,
06251, 20160415, 2030,        10Min,           ff,          5.34,     0,
06251, 20160415, 2030,        10Min,          ffs,          5.34,     0,
06251, 20160415, 2030,        10Min,          fsd,           .68,     0,
06251, 20160415, 2030,        10Min,           fx,          6.88,     0,
06251, 20160415, 2030,        10Min,          fxs,          6.88,     0,
06251, 20160415, 2030,        10Min,          gff,          6.82,     0,
06251, 20160415, 2030,        10Min,         gffs,          6.82,     0,
06251, 20160415, 2030,        10Min,           hm,              , 22064,
06251, 20160415, 2030,        10Min,          hm1,              , 22064,
06251, 20160415, 2030,        10Min,          hm2,              , 22064,
06251, 20160415, 2030,        10Min,          hm3,              , 22064,
06251, 20160415, 2030,        10Min,           nm,              , 22064,
06251, 20160415, 2030,        10Min,          nm1,              , 22064,
06251, 20160415, 2030,        10Min,          nm2,              , 22064,
06251, 20160415, 2030,        10Min,          nm3,              , 22064,
06251, 20160415, 2030,        10Min,           p0,      998.7894,     0,
06251, 20160415, 2030,        10Min,           pg,             0,     0,
06251, 20160415, 2030,        10Min,           pp,      998.8774,     0,
06251, 20160415, 2030,        10Min,           pr,             0,     0,
06251, 20160415, 2030,        10Min,           ps,         998.6,     0,
06251, 20160415, 2030,        10Min,          pwc,             0,     0,
06251, 20160415, 2030,        10Min,           qg,             0,     0,
06251, 20160415, 2030,        10Min,          qgn,             0,     0,
06251, 20160415, 2030,        10Min,          qgx,             0,     0,
06251, 20160415, 2030,        10Min,          qnh,      998.8771,     0,
06251, 20160415, 2030,        10Min,           rg,             0,     0,
06251, 20160415, 2030,        10Min,           rh,            89,     0,
06251, 20160415, 2030,        10Min,          rhb,             1,     0,
06251, 20160415, 2030,        10Min,           sq,             0,     0,
06251, 20160415, 2030,        10Min,           ss,             0,     0,
06251, 20160415, 2030,        10Min,           ta,           9.5,     0,
06251, 20160415, 2030,        10Min,           tb,       8.58152,     0,
06251, 20160415, 2030,        10Min,           td,           7.8,     0,
06251, 20160415, 2030,        10Min,          tgn,           8.9,     0,
06251, 20160415, 2030,        10Min,           tn,           9.5,     0,
06251, 20160415, 2030,        10Min,           tx,           9.6,     0,
06251, 20160415, 2030,        10Min,           vv,         23500,     0,
06251, 20160415, 2030,        10Min,           ww,            23, 12832,
06251, 20160415, 2030,        10Min,        ww-10,            23, 12832,
06251, 20160415, 2030,        10Min,           za,             5,     0,
06251, 20160415, 2030,        10Min,           zm,         23500,     0,
06257, 20160415, 2030,        10Min,          D1H,             0,     0,
06257, 20160415, 2030,        10Min,          Q1H,             0,     0,
06257, 20160415, 2030,        10Min,         R12H,      1.783667,     0,
06257, 20160415, 2030,        10Min,          R1H,             0,     0,
06257, 20160415, 2030,        10Min,         R24H,      5.598834,     0,
06257, 20160415, 2030,        10Min,          R6H,      1.207669,     0,
06257, 20160415, 2030,        10Min,        Tgn12,           8.5,     0,
06257, 20160415, 2030,        10Min,        Tgn14,           8.5,     0,
06257, 20160415, 2030,        10Min,         Tgn6,           8.5,     0,
06257, 20160415, 2030,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 2030,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 2030,        10Min,          Tn6,           9.2,     0,
06257, 20160415, 2030,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 2030,        10Min,         Tx24,          11.1,     0,
06257, 20160415, 2030,        10Min,          Tx6,          10.9,     0,
06257, 20160415, 2030,        10Min,           dr,             0,     0,
06257, 20160415, 2030,        10Min,           hm,              , 22064,
06257, 20160415, 2030,        10Min,          hm1,              , 22064,
06257, 20160415, 2030,        10Min,          hm2,              , 22064,
06257, 20160415, 2030,        10Min,          hm3,              , 22064,
06257, 20160415, 2030,        10Min,           nm,              , 22064,
06257, 20160415, 2030,        10Min,          nm1,              , 22064,
06257, 20160415, 2030,        10Min,          nm2,              , 22064,
06257, 20160415, 2030,        10Min,          nm3,              , 22064,
06257, 20160415, 2030,        10Min,           qg,             0,     0,
06257, 20160415, 2030,        10Min,          qgn,             0,     0,
06257, 20160415, 2030,        10Min,          qgx,             0,     0,
06257, 20160415, 2030,        10Min,           rg,             0,     0,
06257, 20160415, 2030,        10Min,           rh,            91,     0,
06257, 20160415, 2030,        10Min,          rhb,             1,     0,
06257, 20160415, 2030,        10Min,           ss,             0,     0,
06257, 20160415, 2030,        10Min,           ta,           9.3,     0,
06257, 20160415, 2030,        10Min,           tb,      8.560728,     0,
06257, 20160415, 2030,        10Min,           td,           7.9,     0,
06257, 20160415, 2030,        10Min,          tgn,           8.5,     0,
06257, 20160415, 2030,        10Min,           tn,           9.3,     0,
06257, 20160415, 2030,        10Min,           tx,           9.4,     0,
06258, 20160415, 2030,        10Min,        Sav1H,      5.858333,     0,
06258, 20160415, 2030,        10Min,        Sax1H,          6.55,     0,
06258, 20160415, 2030,        10Min,        Sax3H,          9.15,     0,
06258, 20160415, 2030,        10Min,        Sax6H,          9.15,     0,
06258, 20160415, 2030,        10Min,         Sx1H,          7.85,     0,
06258, 20160415, 2030,        10Min,         Sx3H,         10.41,     0,
06258, 20160415, 2030,        10Min,         Sx6H,         10.41,     0,
06258, 20160415, 2030,        10Min,           dd,           230,     0,
06258, 20160415, 2030,        10Min,          dsd,           6.1,     0,
06258, 20160415, 2030,        10Min,           ff,          5.54,     0,
06258, 20160415, 2030,        10Min,          ffs,          5.54,     0,
06258, 20160415, 2030,        10Min,          fsd,           .41,     0,
06258, 20160415, 2030,        10Min,           fx,          6.99,     0,
06258, 20160415, 2030,        10Min,          fxs,          6.99,     0,
06258, 20160415, 2030,        10Min,          gff,          6.86,     0,
06258, 20160415, 2030,        10Min,         gffs,          6.86,     0,
06260, 20160415, 2030,        10Min,          D1H,            .2,     0,
06260, 20160415, 2030,        10Min,          Q1H,             0,     0,
06260, 20160415, 2030,        10Min,         R12H,      3.670167,     0,
06260, 20160415, 2030,        10Min,          R1H,          .004,     0,
06260, 20160415, 2030,        10Min,         R24H,      5.915167,     0,
06260, 20160415, 2030,        10Min,          R6H,      2.814672,     0,
06260, 20160415, 2030,        10Min,        Sav1H,      2.017667,     0,
06260, 20160415, 2030,        10Min,        Sax1H,          3.01,     0,
06260, 20160415, 2030,        10Min,        Sax3H,          3.01,     0,
06260, 20160415, 2030,        10Min,        Sax6H,          3.25,     0,
06260, 20160415, 2030,        10Min,         Sx1H,           4.8,     0,
06260, 20160415, 2030,        10Min,         Sx3H,           4.8,     0,
06260, 20160415, 2030,        10Min,         Sx6H,          5.52,     0,
06260, 20160415, 2030,        10Min,        Tb1n6,          10.9,     0,
06260, 20160415, 2030,        10Min,        Tb1x6,          11.9,     0,
06260, 20160415, 2030,        10Min,        Tb2n6,          10.9,     0,
06260, 20160415, 2030,        10Min,        Tb2x6,          11.2,     0,
06260, 20160415, 2030,        10Min,        Tgn12,           8.6,     0,
06260, 20160415, 2030,        10Min,        Tgn14,           8.6,     0,
06260, 20160415, 2030,        10Min,         Tgn6,           8.6,     0,
06260, 20160415, 2030,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 2030,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 2030,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 2030,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 2030,        10Min,         Tx24,          14.1,     0,
06260, 20160415, 2030,        10Min,          Tx6,          13.5,     0,
06260, 20160415, 2030,        10Min,          W10,             8, 12832,
06260, 20160415, 2030,        10Min,       W10-10,             0, 12832,
06260, 20160415, 2030,        10Min,           dd,         188.5,     0,
06260, 20160415, 2030,        10Min,           dn,         136.4,     0,
06260, 20160415, 2030,        10Min,           dr,             0,     0,
06260, 20160415, 2030,        10Min,          dsd,          18.6,     0,
06260, 20160415, 2030,        10Min,           dx,         240.5,     0,
06260, 20160415, 2030,        10Min,           ff,          3.01,     0,
06260, 20160415, 2030,        10Min,          ffs,          3.01,     0,
06260, 20160415, 2030,        10Min,          fsd,           .57,     0,
06260, 20160415, 2030,        10Min,           fx,           4.8,     0,
06260, 20160415, 2030,        10Min,          fxs,           4.8,     0,
06260, 20160415, 2030,        10Min,          gff,           4.8,     0,
06260, 20160415, 2030,        10Min,         gffs,           4.8,     0,
06260, 20160415, 2030,        10Min,            h,      2294.921,     0,
06260, 20160415, 2030,        10Min,           h1,      2294.921,     0,
06260, 20160415, 2030,        10Min,           h2,      4064.921,     0,
06260, 20160415, 2030,        10Min,           h3,      6354.921,     0,
06260, 20160415, 2030,        10Min,           hc,      2294.921,     0,
06260, 20160415, 2030,        10Min,          hc1,      2294.921,     0,
06260, 20160415, 2030,        10Min,          hc2,      4064.921,     0,
06260, 20160415, 2030,        10Min,          hc3,      6354.921,     0,
06260, 20160415, 2030,        10Min,           hm,              , 22064,
06260, 20160415, 2030,        10Min,          hm1,              , 22064,
06260, 20160415, 2030,        10Min,          hm2,              , 22064,
06260, 20160415, 2030,        10Min,          hm3,              , 22064,
06260, 20160415, 2030,        10Min,            n,             8,     0,
06260, 20160415, 2030,        10Min,           n1,             2,     0,
06260, 20160415, 2030,        10Min,           n2,             5,     0,
06260, 20160415, 2030,        10Min,           n3,             8,     0,
06260, 20160415, 2030,        10Min,           nc,             8,     0,
06260, 20160415, 2030,        10Min,          nc1,             2,     0,
06260, 20160415, 2030,        10Min,          nc2,             5,     0,
06260, 20160415, 2030,        10Min,          nc3,             8,     0,
06260, 20160415, 2030,        10Min,          nhc,             8,     0,
06260, 20160415, 2030,        10Min,           nm,              , 22064,
06260, 20160415, 2030,        10Min,          nm1,              , 22064,
06260, 20160415, 2030,        10Min,          nm2,              , 22064,
06260, 20160415, 2030,        10Min,          nm3,              , 22064,
06260, 20160415, 2030,        10Min,           p0,      1000.093,     0,
06260, 20160415, 2030,        10Min,           pg,          .006,     0,
06260, 20160415, 2030,        10Min,           pp,      1000.323,     0,
06260, 20160415, 2030,        10Min,           pr,            12,     0,
06260, 20160415, 2030,        10Min,           ps,         999.6,     0,
06260, 20160415, 2030,        10Min,          pwc,            60,     0,
06260, 20160415, 2030,        10Min,           qg,             0,     0,
06260, 20160415, 2030,        10Min,          qgn,             0,     0,
06260, 20160415, 2030,        10Min,          qgx,             0,     0,
06260, 20160415, 2030,        10Min,           qn,              , 22064,
06260, 20160415, 2030,        10Min,          qnh,      1000.322,     0,
06260, 20160415, 2030,        10Min,          qnn,              , 22064,
06260, 20160415, 2030,        10Min,          qnx,              , 22064,
06260, 20160415, 2030,        10Min,           rg,          .024,  8192,
06260, 20160415, 2030,        10Min,           rh,            93,     0,
06260, 20160415, 2030,        10Min,          rhb,             1,     0,
06260, 20160415, 2030,        10Min,           sq,             0,     0,
06260, 20160415, 2030,        10Min,           ss,             0,     0,
06260, 20160415, 2030,        10Min,           ta,           9.4,     0,
06260, 20160415, 2030,        10Min,           tb,      8.821143,     0,
06260, 20160415, 2030,        10Min,          tb1,          10.9,     0,
06260, 20160415, 2030,        10Min,          tb2,          10.9,     0,
06260, 20160415, 2030,        10Min,          tb3,          10.5,     0,
06260, 20160415, 2030,        10Min,          tb4,           9.7,     0,
06260, 20160415, 2030,        10Min,          tb5,             9,     0,
06260, 20160415, 2030,        10Min,           td,           8.4,     0,
06260, 20160415, 2030,        10Min,          tgn,           8.8,     0,
06260, 20160415, 2030,        10Min,           tn,           9.1,     0,
06260, 20160415, 2030,        10Min,          tsd,            .1,     0,
06260, 20160415, 2030,        10Min,           tx,           9.4,     0,
06260, 20160415, 2030,        10Min,           vv,              , 22064,
06260, 20160415, 2030,        10Min,           ww,            81, 12832,
06260, 20160415, 2030,        10Min,        ww-10,             2, 12832,
06260, 20160415, 2030,        10Min,           zm,         12000,     0,
06267, 20160415, 2030,        10Min,          D1H,      27.40001,     0,
06267, 20160415, 2030,        10Min,          Q1H,             0,     0,
06267, 20160415, 2030,        10Min,         R12H,      4.140667,     0,
06267, 20160415, 2030,        10Min,          R1H,          .107,     0,
06267, 20160415, 2030,        10Min,         R24H,        4.7995,     0,
06267, 20160415, 2030,        10Min,          R6H,      .8830017,     0,
06267, 20160415, 2030,        10Min,        Sav1H,      2.971167,     0,
06267, 20160415, 2030,        10Min,        Sax1H,          3.58,     0,
06267, 20160415, 2030,        10Min,        Sax3H,          4.78,     0,
06267, 20160415, 2030,        10Min,        Sax6H,          6.53,     0,
06267, 20160415, 2030,        10Min,         Sx1H,          5.38,     0,
06267, 20160415, 2030,        10Min,         Sx3H,           6.8,     0,
06267, 20160415, 2030,        10Min,         Sx6H,          8.06,     0,
06267, 20160415, 2030,        10Min,        Tgn12,           8.6,     0,
06267, 20160415, 2030,        10Min,        Tgn14,           8.6,     0,
06267, 20160415, 2030,        10Min,         Tgn6,           8.6,     0,
06267, 20160415, 2030,        10Min,         Tn12,           9.3,     0,
06267, 20160415, 2030,        10Min,         Tn14,           9.3,     0,
06267, 20160415, 2030,        10Min,          Tn6,           9.3,     0,
06267, 20160415, 2030,        10Min,         Tx12,            11,     0,
06267, 20160415, 2030,        10Min,         Tx24,            11,     0,
06267, 20160415, 2030,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 2030,        10Min,          W10,             5, 12832,
06267, 20160415, 2030,        10Min,       W10-10,             6, 12832,
06267, 20160415, 2030,        10Min,           dd,         203.3,     0,
06267, 20160415, 2030,        10Min,           dr,           468,     0,
06267, 20160415, 2030,        10Min,          dsd,           7.7,     0,
06267, 20160415, 2030,        10Min,           ff,          3.58,     0,
06267, 20160415, 2030,        10Min,          ffs,          3.58,     0,
06267, 20160415, 2030,        10Min,          fsd,           .43,     0,
06267, 20160415, 2030,        10Min,           fx,          5.38,     0,
06267, 20160415, 2030,        10Min,          fxs,          5.38,     0,
06267, 20160415, 2030,        10Min,          gff,          5.38,     0,
06267, 20160415, 2030,        10Min,         gffs,          5.38,     0,
06267, 20160415, 2030,        10Min,            h,      924.9213,     0,
06267, 20160415, 2030,        10Min,           h1,      924.9213,     0,
06267, 20160415, 2030,        10Min,           h2,      5084.921,     0,
06267, 20160415, 2030,        10Min,           h3,             0,     0,
06267, 20160415, 2030,        10Min,           hc,      924.9213,     0,
06267, 20160415, 2030,        10Min,          hc1,      924.9213,     0,
06267, 20160415, 2030,        10Min,          hc2,      5084.921,     0,
06267, 20160415, 2030,        10Min,          hc3,             0,     0,
06267, 20160415, 2030,        10Min,           hm,              , 22064,
06267, 20160415, 2030,        10Min,          hm1,              , 22064,
06267, 20160415, 2030,        10Min,          hm2,              , 22064,
06267, 20160415, 2030,        10Min,          hm3,              , 22064,
06267, 20160415, 2030,        10Min,            n,             8,     0,
