06225, 20160419, 0730,        10Min,        Sav1H,      7.473834,     0,
06225, 20160419, 0730,        10Min,        Sax1H,          7.48,     0,
06225, 20160419, 0730,        10Min,        Sax3H,          7.83,     0,
06225, 20160419, 0730,        10Min,        Sax6H,          9.17,     0,
06225, 20160419, 0730,        10Min,         Sx1H,          8.53,     0,
06225, 20160419, 0730,        10Min,         Sx3H,          9.13,     0,
06225, 20160419, 0730,        10Min,         Sx6H,         11.19,     0,
06225, 20160419, 0730,        10Min,           dd,         318.9,     0,
06225, 20160419, 0730,        10Min,           dn,         271.4,     0,
06225, 20160419, 0730,        10Min,          dsd,           7.2,     0,
06225, 20160419, 0730,        10Min,           dx,         333.3,     0,
06225, 20160419, 0730,        10Min,           ff,          7.21,     0,
06225, 20160419, 0730,        10Min,          ffs,          7.21,     0,
06225, 20160419, 0730,        10Min,          fsd,           .78,     0,
06225, 20160419, 0730,        10Min,           fx,          8.53,     0,
06225, 20160419, 0730,        10Min,          fxs,          8.53,     0,
06225, 20160419, 0730,        10Min,          gff,          8.35,     0,
06225, 20160419, 0730,        10Min,         gffs,          8.35,     0,
06225, 20160419, 0730,        10Min,           hm,              , 22064,
06225, 20160419, 0730,        10Min,          hm1,              , 22064,
06225, 20160419, 0730,        10Min,          hm2,              , 22064,
06225, 20160419, 0730,        10Min,          hm3,              , 22064,
06225, 20160419, 0730,        10Min,           nm,              , 22064,
06225, 20160419, 0730,        10Min,          nm1,              , 22064,
06225, 20160419, 0730,        10Min,          nm2,              , 22064,
06225, 20160419, 0730,        10Min,          nm3,              , 22064,
06225, 20160419, 0730,        10Min,           sq,             0,     0,
06248, 20160419, 0730,        10Min,        Sav1H,         4.235,     0,
06248, 20160419, 0730,        10Min,        Sax1H,          5.23,     0,
06248, 20160419, 0730,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0730,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0730,        10Min,         Sx1H,          7.54,     0,
06248, 20160419, 0730,        10Min,         Sx3H,          7.54,     0,
06248, 20160419, 0730,        10Min,         Sx6H,          7.54,     0,
06248, 20160419, 0730,        10Min,           dd,           317,     0,
06248, 20160419, 0730,        10Min,          dsd,          10.7,     0,
06248, 20160419, 0730,        10Min,           ff,          5.23,     0,
06248, 20160419, 0730,        10Min,          ffs,          5.23,     0,
06248, 20160419, 0730,        10Min,          fsd,           .82,     0,
06248, 20160419, 0730,        10Min,           fx,          7.54,     0,
06248, 20160419, 0730,        10Min,          fxs,          7.54,     0,
06248, 20160419, 0730,        10Min,          gff,          7.54,     0,
06248, 20160419, 0730,        10Min,         gffs,          7.54,     0,
06248, 20160419, 0730,        10Min,           hm,              , 22064,
06248, 20160419, 0730,        10Min,          hm1,              , 22064,
06248, 20160419, 0730,        10Min,          hm2,              , 22064,
06248, 20160419, 0730,        10Min,          hm3,              , 22064,
06248, 20160419, 0730,        10Min,           nm,              , 22064,
06248, 20160419, 0730,        10Min,          nm1,              , 22064,
06248, 20160419, 0730,        10Min,          nm2,              , 22064,
06248, 20160419, 0730,        10Min,          nm3,              , 22064,
06248, 20160419, 0730,        10Min,           sq,             0,     0,
06249, 20160419, 0730,        10Min,          D1H,             0,     0,
06249, 20160419, 0730,        10Min,          Q1H,         94.32,     0,
06249, 20160419, 0730,        10Min,         R12H,          .193,     0,
06249, 20160419, 0730,        10Min,          R1H,             0,     0,
06249, 20160419, 0730,        10Min,         R24H,          .193,     0,
06249, 20160419, 0730,        10Min,          R6H,             0,     0,
06249, 20160419, 0730,        10Min,        Sav1H,        5.0835,     0,
06249, 20160419, 0730,        10Min,        Sax1H,          5.65,     0,
06249, 20160419, 0730,        10Min,        Sax3H,          5.65,     0,
06249, 20160419, 0730,        10Min,        Sax6H,          5.94,     0,
06249, 20160419, 0730,        10Min,         Sx1H,          7.11,     0,
06249, 20160419, 0730,        10Min,         Sx3H,          7.65,     0,
06249, 20160419, 0730,        10Min,         Sx6H,          8.29,     0,
06249, 20160419, 0730,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0730,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0730,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0730,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0730,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0730,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0730,        10Min,         Tx12,          10.4,     0,
06249, 20160419, 0730,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0730,        10Min,          Tx6,          10.4,     0,
06249, 20160419, 0730,        10Min,          W10,             0, 12832,
06249, 20160419, 0730,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0730,        10Min,           dd,           313,     0,
06249, 20160419, 0730,        10Min,           dr,             0,     0,
06249, 20160419, 0730,        10Min,          dsd,           9.6,     0,
06249, 20160419, 0730,        10Min,           ff,          4.88,     0,
06249, 20160419, 0730,        10Min,          ffs,          4.88,     0,
06249, 20160419, 0730,        10Min,          fsd,           .76,     0,
06249, 20160419, 0730,        10Min,           fx,          6.95,     0,
06249, 20160419, 0730,        10Min,          fxs,          6.95,     0,
06249, 20160419, 0730,        10Min,          gff,          6.72,     0,
06249, 20160419, 0730,        10Min,         gffs,          6.72,     0,
06249, 20160419, 0730,        10Min,           pg,             0,     0,
06249, 20160419, 0730,        10Min,           pr,             0,     0,
06249, 20160419, 0730,        10Min,          pwc,             0,     0,
06249, 20160419, 0730,        10Min,           qg,           438,     0,
06249, 20160419, 0730,        10Min,          qgn,           305,     0,
06249, 20160419, 0730,        10Min,          qgx,           610,     0,
06249, 20160419, 0730,        10Min,           rg,             0,     0,
06249, 20160419, 0730,        10Min,           rh,            81,     0,
06249, 20160419, 0730,        10Min,          rhb,             1,     0,
06249, 20160419, 0730,        10Min,           sq,             0,     0,
06249, 20160419, 0730,        10Min,           ss,            10,     0,
06249, 20160419, 0730,        10Min,           ta,          10.3,     0,
06249, 20160419, 0730,        10Min,           tb,      8.660796,     0,
06249, 20160419, 0730,        10Min,           td,           7.2,     0,
06249, 20160419, 0730,        10Min,          tgn,            10,     0,
06249, 20160419, 0730,        10Min,           tn,           9.8,     0,
06249, 20160419, 0730,        10Min,           tx,          10.4,     0,
06249, 20160419, 0730,        10Min,           vv,         16500,     0,
06249, 20160419, 0730,        10Min,           ww,             0, 12832,
06249, 20160419, 0730,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0730,        10Min,           za,          6520,     0,
06249, 20160419, 0730,        10Min,           zm,         16500,     0,
06251, 20160419, 0730,        10Min,          D1H,             0,     0,
06251, 20160419, 0730,        10Min,          Q1H,        119.16,     0,
06251, 20160419, 0730,        10Min,         R12H,             0,     0,
06251, 20160419, 0730,        10Min,          R1H,             0,     0,
06251, 20160419, 0730,        10Min,         R24H,             0,     0,
06251, 20160419, 0730,        10Min,          R6H,             0,     0,
06251, 20160419, 0730,        10Min,        Sav1H,         6.161,     0,
06251, 20160419, 0730,        10Min,        Sax1H,          6.72,     0,
06251, 20160419, 0730,        10Min,        Sax3H,          6.72,     0,
06251, 20160419, 0730,        10Min,        Sax6H,          6.72,     0,
06251, 20160419, 0730,        10Min,         Sx1H,          8.99,     0,
06251, 20160419, 0730,        10Min,         Sx3H,          8.99,     0,
06251, 20160419, 0730,        10Min,         Sx6H,          8.99,     0,
06251, 20160419, 0730,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 0730,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 0730,        10Min,         Tgn6,           7.3,     0,
06251, 20160419, 0730,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0730,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0730,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0730,        10Min,         Tx12,           9.5,     0,
06251, 20160419, 0730,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0730,        10Min,          Tx6,           9.5,     0,
06251, 20160419, 0730,        10Min,          W10,             0, 12832,
06251, 20160419, 0730,        10Min,       W10-10,             0, 12832,
