06210, 20160407, 2340,        10Min,          D1H,              , 22064,
06210, 20160407, 2340,        10Min,          Q1H,             0,     0,
06210, 20160407, 2340,        10Min,         R12H,      1.144317,     0,
06210, 20160407, 2340,        10Min,          R1H,             0,     0,
06210, 20160407, 2340,        10Min,         R24H,      1.622983,     0,
06210, 20160407, 2340,        10Min,          R6H,             0,     0,
06210, 20160407, 2340,        10Min,        Sav1H,        2.5855,     0,
06210, 20160407, 2340,        10Min,        Sax1H,          2.74,     0,
06210, 20160407, 2340,        10Min,        Sax3H,          4.45,     0,
06210, 20160407, 2340,        10Min,        Sax6H,          6.35,     0,
06210, 20160407, 2340,        10Min,         Sx1H,          4.06,     0,
06210, 20160407, 2340,        10Min,         Sx3H,          6.33,     0,
06210, 20160407, 2340,        10Min,         Sx6H,           8.7,     0,
06210, 20160407, 2340,        10Min,        Tgn12,           4.2,     0,
06210, 20160407, 2340,        10Min,        Tgn14,           4.2,     0,
06210, 20160407, 2340,        10Min,         Tgn6,           4.2,     0,
06210, 20160407, 2340,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2340,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2340,        10Min,          Tn6,           5.7,     0,
06210, 20160407, 2340,        10Min,         Tx12,           9.6,     0,
06210, 20160407, 2340,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2340,        10Min,          Tx6,           7.9,     0,
06210, 20160407, 2340,        10Min,          W10,              , 22064,
06210, 20160407, 2340,        10Min,       W10-10,              , 22064,
06210, 20160407, 2340,        10Min,           dd,         277.4,     0,
06210, 20160407, 2340,        10Min,           dr,             0,     0,
06210, 20160407, 2340,        10Min,          dsd,             5,     0,
06210, 20160407, 2340,        10Min,           ff,          2.33,     0,
06210, 20160407, 2340,        10Min,          ffs,          2.33,     0,
06210, 20160407, 2340,        10Min,          fsd,           .24,     0,
06210, 20160407, 2340,        10Min,           fx,          3.19,     0,
06210, 20160407, 2340,        10Min,          fxs,          3.19,     0,
06210, 20160407, 2340,        10Min,          gff,          3.19,     0,
06210, 20160407, 2340,        10Min,         gffs,          3.19,     0,
06210, 20160407, 2340,        10Min,            h,              , 22064,
06210, 20160407, 2340,        10Min,           h1,              , 22064,
06210, 20160407, 2340,        10Min,           h2,              , 22064,
06210, 20160407, 2340,        10Min,           h3,              , 22064,
06210, 20160407, 2340,        10Min,           hc,              , 22064,
06210, 20160407, 2340,        10Min,          hc1,              , 22064,
06210, 20160407, 2340,        10Min,          hc2,              , 22064,
06210, 20160407, 2340,        10Min,          hc3,              , 22064,
06210, 20160407, 2340,        10Min,           hm,              , 22064,
06210, 20160407, 2340,        10Min,          hm1,              , 22064,
06210, 20160407, 2340,        10Min,          hm2,              , 22064,
06210, 20160407, 2340,        10Min,          hm3,              , 22064,
06210, 20160407, 2340,        10Min,            n,              , 22064,
06210, 20160407, 2340,        10Min,           n1,              , 22064,
06210, 20160407, 2340,        10Min,           n2,              , 22064,
06210, 20160407, 2340,        10Min,           n3,              , 22064,
06210, 20160407, 2340,        10Min,           nc,              , 22064,
06210, 20160407, 2340,        10Min,          nc1,              , 22064,
06210, 20160407, 2340,        10Min,          nc2,              , 22064,
06210, 20160407, 2340,        10Min,          nc3,              , 22064,
06210, 20160407, 2340,        10Min,          nhc,              , 22064,
06210, 20160407, 2340,        10Min,           nm,              , 22064,
06210, 20160407, 2340,        10Min,          nm1,              , 22064,
06210, 20160407, 2340,        10Min,          nm2,              , 22064,
06210, 20160407, 2340,        10Min,          nm3,              , 22064,
06210, 20160407, 2340,        10Min,           p0,      1010.894,     0,
06210, 20160407, 2340,        10Min,           pg,              , 22048,
06210, 20160407, 2340,        10Min,           pp,      1010.869,     0,
06210, 20160407, 2340,        10Min,           pr,              , 22048,
06210, 20160407, 2340,        10Min,           ps,        1010.7,     0,
06210, 20160407, 2340,        10Min,          pwc,              , 22064,
06210, 20160407, 2340,        10Min,           qg,             0,     0,
06210, 20160407, 2340,        10Min,          qgn,             0,     0,
06210, 20160407, 2340,        10Min,          qgx,             0,     0,
06210, 20160407, 2340,        10Min,          qnh,       1010.87,     0,
06210, 20160407, 2340,        10Min,           rg,             0,     0,
06210, 20160407, 2340,        10Min,           rh,            90,     0,
06210, 20160407, 2340,        10Min,          rhb,             1,     0,
06210, 20160407, 2340,        10Min,           sq,             0,     0,
06210, 20160407, 2340,        10Min,           ss,             0,     0,
06210, 20160407, 2340,        10Min,           ta,           5.7,     0,
06210, 20160407, 2340,        10Min,           tb,      4.981013,     0,
06210, 20160407, 2340,        10Min,           td,           4.3,     0,
06210, 20160407, 2340,        10Min,          tgn,           4.2,     0,
06210, 20160407, 2340,        10Min,           tn,           5.7,     0,
06210, 20160407, 2340,        10Min,           tx,             6,     0,
06210, 20160407, 2340,        10Min,           vv,              , 22064,
06210, 20160407, 2340,        10Min,           ww,              , 22064,
06210, 20160407, 2340,        10Min,        ww-10,              , 22064,
06210, 20160407, 2340,        10Min,           za,              , 22048,
06210, 20160407, 2340,        10Min,           zm,              , 22048,
06225, 20160407, 2340,        10Min,        Sav1H,      7.528666,     0,
06225, 20160407, 2340,        10Min,        Sax1H,          7.79,     0,
06225, 20160407, 2340,        10Min,        Sax3H,          7.79,     0,
06225, 20160407, 2340,        10Min,        Sax6H,          7.79,     0,
06225, 20160407, 2340,        10Min,         Sx1H,          8.78,     0,
06225, 20160407, 2340,        10Min,         Sx3H,          8.99,     0,
06225, 20160407, 2340,        10Min,         Sx6H,          8.99,     0,
06225, 20160407, 2340,        10Min,           dd,         287.6,     0,
06225, 20160407, 2340,        10Min,           dn,         275.6,     0,
06225, 20160407, 2340,        10Min,          dsd,           5.7,     0,
06225, 20160407, 2340,        10Min,           dx,         302.3,     0,
06225, 20160407, 2340,        10Min,           ff,          6.95,     0,
06225, 20160407, 2340,        10Min,          ffs,          6.95,     0,
06225, 20160407, 2340,        10Min,          fsd,           .49,     0,
06225, 20160407, 2340,        10Min,           fx,          8.43,     0,
06225, 20160407, 2340,        10Min,          fxs,          8.43,     0,
06225, 20160407, 2340,        10Min,          gff,          8.12,     0,
06225, 20160407, 2340,        10Min,         gffs,          8.12,     0,
06225, 20160407, 2340,        10Min,           hm,              , 22064,
06225, 20160407, 2340,        10Min,          hm1,              , 22064,
06225, 20160407, 2340,        10Min,          hm2,              , 22064,
06225, 20160407, 2340,        10Min,          hm3,              , 22064,
06225, 20160407, 2340,        10Min,           nm,              , 22064,
06225, 20160407, 2340,        10Min,          nm1,              , 22064,
06225, 20160407, 2340,        10Min,          nm2,              , 22064,
06225, 20160407, 2340,        10Min,          nm3,              , 22064,
06225, 20160407, 2340,        10Min,           sq,             0,     0,
06248, 20160407, 2340,        10Min,        Sav1H,      3.287167,     0,
06248, 20160407, 2340,        10Min,        Sax1H,          4.02,     0,
06248, 20160407, 2340,        10Min,        Sax3H,          4.02,     0,
06248, 20160407, 2340,        10Min,        Sax6H,          5.42,     0,
06248, 20160407, 2340,        10Min,         Sx1H,          6.53,     0,
06248, 20160407, 2340,        10Min,         Sx3H,          6.53,     0,
06248, 20160407, 2340,        10Min,         Sx6H,          9.44,     0,
06248, 20160407, 2340,        10Min,           dd,         255.6,     0,
06248, 20160407, 2340,        10Min,          dsd,          14.3,     0,
06248, 20160407, 2340,        10Min,           ff,          4.02,     0,
06248, 20160407, 2340,        10Min,          ffs,          4.02,     0,
06248, 20160407, 2340,        10Min,          fsd,          1.05,     0,
06248, 20160407, 2340,        10Min,           fx,          6.53,     0,
06248, 20160407, 2340,        10Min,          fxs,          6.53,     0,
06248, 20160407, 2340,        10Min,          gff,          6.53,     0,
06248, 20160407, 2340,        10Min,         gffs,          6.53,     0,
06248, 20160407, 2340,        10Min,           hm,              , 22064,
06248, 20160407, 2340,        10Min,          hm1,              , 22064,
06248, 20160407, 2340,        10Min,          hm2,              , 22064,
06248, 20160407, 2340,        10Min,          hm3,              , 22064,
06248, 20160407, 2340,        10Min,           nm,              , 22064,
06248, 20160407, 2340,        10Min,          nm1,              , 22064,
06248, 20160407, 2340,        10Min,          nm2,              , 22064,
06248, 20160407, 2340,        10Min,          nm3,              , 22064,
06248, 20160407, 2340,        10Min,           sq,             0,     0,
06249, 20160407, 2340,        10Min,          D1H,          24.2,     0,
06249, 20160407, 2340,        10Min,          Q1H,           .12,     0,
06249, 20160407, 2340,        10Min,         R12H,       1.69165,     0,
