06225, 20160425, 1510,        10Min,        Sav1H,        10.405,     0,
06225, 20160425, 1510,        10Min,        Sax1H,          14.1,     0,
06225, 20160425, 1510,        10Min,        Sax3H,          14.1,     0,
06225, 20160425, 1510,        10Min,        Sax6H,          14.1,     0,
06225, 20160425, 1510,        10Min,         Sx1H,         17.13,     0,
06225, 20160425, 1510,        10Min,         Sx3H,         17.13,     0,
06225, 20160425, 1510,        10Min,         Sx6H,         17.13,     0,
06225, 20160425, 1510,        10Min,           dd,         323.7,     0,
06225, 20160425, 1510,        10Min,           dn,         305.2,     0,
06225, 20160425, 1510,        10Min,          dsd,             5,     0,
06225, 20160425, 1510,        10Min,           dx,         338.9,     0,
06225, 20160425, 1510,        10Min,           ff,         11.77,     0,
06225, 20160425, 1510,        10Min,          ffs,         11.77,     0,
06225, 20160425, 1510,        10Min,          fsd,          1.21,     0,
06225, 20160425, 1510,        10Min,           fx,         17.13,     0,
06225, 20160425, 1510,        10Min,          fxs,         17.13,     0,
06225, 20160425, 1510,        10Min,          gff,         15.11,     0,
06225, 20160425, 1510,        10Min,         gffs,         15.11,     0,
06225, 20160425, 1510,        10Min,           hm,              , 22064,
06225, 20160425, 1510,        10Min,          hm1,              , 22064,
06225, 20160425, 1510,        10Min,          hm2,              , 22064,
06225, 20160425, 1510,        10Min,          hm3,              , 22064,
06225, 20160425, 1510,        10Min,           nm,              , 22064,
06225, 20160425, 1510,        10Min,          nm1,              , 22064,
06225, 20160425, 1510,        10Min,          nm2,              , 22064,
06225, 20160425, 1510,        10Min,          nm3,              , 22064,
06225, 20160425, 1510,        10Min,           sq,             0,     0,
06248, 20160425, 1510,        10Min,        Sav1H,         5.414,     0,
06248, 20160425, 1510,        10Min,        Sax1H,          9.42,     0,
06248, 20160425, 1510,        10Min,        Sax3H,          9.42,     0,
06248, 20160425, 1510,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1510,        10Min,         Sx1H,          14.8,     0,
06248, 20160425, 1510,        10Min,         Sx3H,          14.8,     0,
06248, 20160425, 1510,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 1510,        10Min,           dd,         312.8,     0,
06248, 20160425, 1510,        10Min,          dsd,          10.1,     0,
06248, 20160425, 1510,        10Min,           ff,          9.42,     0,
06248, 20160425, 1510,        10Min,          ffs,          9.42,     0,
06248, 20160425, 1510,        10Min,          fsd,          2.57,     0,
06248, 20160425, 1510,        10Min,           fx,          14.8,     0,
06248, 20160425, 1510,        10Min,          fxs,          14.8,     0,
06248, 20160425, 1510,        10Min,          gff,          14.8,     0,
06248, 20160425, 1510,        10Min,         gffs,          14.8,     0,
06248, 20160425, 1510,        10Min,           hm,              , 22064,
06248, 20160425, 1510,        10Min,          hm1,              , 22064,
06248, 20160425, 1510,        10Min,          hm2,              , 22064,
06248, 20160425, 1510,        10Min,          hm3,              , 22064,
06248, 20160425, 1510,        10Min,           nm,              , 22064,
06248, 20160425, 1510,        10Min,          nm1,              , 22064,
06248, 20160425, 1510,        10Min,          nm2,              , 22064,
06248, 20160425, 1510,        10Min,          nm3,              , 22064,
06248, 20160425, 1510,        10Min,           sq,             0,     0,
06249, 20160425, 1510,        10Min,          D1H,          16.4,     0,
06249, 20160425, 1510,        10Min,          Q1H,         61.14,     0,
06249, 20160425, 1510,        10Min,         R12H,      2.303167,     0,
06249, 20160425, 1510,        10Min,          R1H,      2.196333,     0,
06249, 20160425, 1510,        10Min,         R24H,      2.347167,     0,
06249, 20160425, 1510,        10Min,          R6H,      2.303171,     0,
06249, 20160425, 1510,        10Min,        Sav1H,      6.356333,     0,
06249, 20160425, 1510,        10Min,        Sax1H,           9.5,     0,
06249, 20160425, 1510,        10Min,        Sax3H,           9.5,     0,
06249, 20160425, 1510,        10Min,        Sax6H,           9.5,     0,
06249, 20160425, 1510,        10Min,         Sx1H,         17.59,     0,
06249, 20160425, 1510,        10Min,         Sx3H,         17.59,     0,
06249, 20160425, 1510,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 1510,        10Min,        Tgn12,           -.2,     0,
06249, 20160425, 1510,        10Min,        Tgn14,           -.8,     0,
06249, 20160425, 1510,        10Min,         Tgn6,           3.1,     0,
06249, 20160425, 1510,        10Min,         Tn12,            .9,     0,
06249, 20160425, 1510,        10Min,         Tn14,            .3,     0,
06249, 20160425, 1510,        10Min,          Tn6,           2.7,     0,
06249, 20160425, 1510,        10Min,         Tx12,             8,     0,
06249, 20160425, 1510,        10Min,         Tx24,             8,     0,
06249, 20160425, 1510,        10Min,          Tx6,             8,     0,
06249, 20160425, 1510,        10Min,          W10,             7,     0,
06249, 20160425, 1510,        10Min,       W10-10,             7,     0,
06249, 20160425, 1510,        10Min,           dd,         316.2,     0,
06249, 20160425, 1510,        10Min,           dr,           600,     0,
06249, 20160425, 1510,        10Min,          dsd,           8.1,     0,
06249, 20160425, 1510,        10Min,           ff,          4.84,     0,
06249, 20160425, 1510,        10Min,          ffs,          4.84,     0,
06249, 20160425, 1510,        10Min,          fsd,           .84,     0,
06249, 20160425, 1510,        10Min,           fx,         15.65,     0,
06249, 20160425, 1510,        10Min,          fxs,         15.65,     0,
06249, 20160425, 1510,        10Min,          gff,          7.19,     0,
06249, 20160425, 1510,        10Min,         gffs,          7.19,     0,
06249, 20160425, 1510,        10Min,           pg,          1.48,     0,
06249, 20160425, 1510,        10Min,           pr,           444,     0,
06249, 20160425, 1510,        10Min,          pwc,            67,     0,
06249, 20160425, 1510,        10Min,           qg,           154,     0,
06249, 20160425, 1510,        10Min,          qgn,            74,     0,
06249, 20160425, 1510,        10Min,          qgx,           235,     0,
06249, 20160425, 1510,        10Min,           rg,          .978,     0,
06249, 20160425, 1510,        10Min,           rh,            94,     0,
06249, 20160425, 1510,        10Min,          rhb,             1,     0,
06249, 20160425, 1510,        10Min,           sq,             0,     0,
06249, 20160425, 1510,        10Min,           ss,             0,     0,
06249, 20160425, 1510,        10Min,           ta,           4.5,     0,
06249, 20160425, 1510,        10Min,           tb,      4.091231,     0,
06249, 20160425, 1510,        10Min,           td,           3.7,     0,
06249, 20160425, 1510,        10Min,          tgn,           3.2,     0,
06249, 20160425, 1510,        10Min,           tn,           3.5,     0,
06249, 20160425, 1510,        10Min,           tx,           4.5,     0,
06249, 20160425, 1510,        10Min,           vv,         13100,     0,
06249, 20160425, 1510,        10Min,           ww,            67,     0,
06249, 20160425, 1510,        10Min,        ww-10,            68,     0,
06249, 20160425, 1510,        10Min,           za,          7280,     0,
06249, 20160425, 1510,        10Min,           zm,         13100,     0,
06251, 20160425, 1510,        10Min,          D1H,          11.6,     0,
06251, 20160425, 1510,        10Min,          Q1H,         78.06,     0,
06251, 20160425, 1510,        10Min,         R12H,       1.90565,     0,
06251, 20160425, 1510,        10Min,          R1H,           .08,     0,
06251, 20160425, 1510,        10Min,         R24H,       1.93665,     0,
06251, 20160425, 1510,        10Min,          R6H,      1.902654,     0,
06251, 20160425, 1510,        10Min,        Sav1H,      7.899333,     0,
06251, 20160425, 1510,        10Min,        Sax1H,          8.74,     0,
06251, 20160425, 1510,        10Min,        Sax3H,          9.24,     0,
06251, 20160425, 1510,        10Min,        Sax6H,         10.95,     0,
06251, 20160425, 1510,        10Min,         Sx1H,         12.18,     0,
06251, 20160425, 1510,        10Min,         Sx3H,         13.42,     0,
06251, 20160425, 1510,        10Min,         Sx6H,         15.51,     0,
06251, 20160425, 1510,        10Min,        Tgn12,           2.9,     0,
06251, 20160425, 1510,        10Min,        Tgn14,           2.9,     0,
06251, 20160425, 1510,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1510,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1510,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1510,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1510,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 1510,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 1510,        10Min,          Tx6,           9.9,     0,
06251, 20160425, 1510,        10Min,          W10,             0, 12832,
06251, 20160425, 1510,        10Min,       W10-10,             8,     0,
06251, 20160425, 1510,        10Min,           dd,         302.1,     0,
06251, 20160425, 1510,        10Min,           dr,             0,     0,
06251, 20160425, 1510,        10Min,          dsd,           8.8,     0,
06251, 20160425, 1510,        10Min,           ff,          7.81,     0,
06251, 20160425, 1510,        10Min,          ffs,          7.81,     0,
06251, 20160425, 1510,        10Min,          fsd,          1.34,     0,
06251, 20160425, 1510,        10Min,           fx,         11.36,     0,
06251, 20160425, 1510,        10Min,          fxs,         11.36,     0,
06251, 20160425, 1510,        10Min,          gff,         11.36,     0,
06251, 20160425, 1510,        10Min,         gffs,         11.36,     0,
06251, 20160425, 1510,        10Min,           hm,              , 22064,
06251, 20160425, 1510,        10Min,          hm1,              , 22064,
06251, 20160425, 1510,        10Min,          hm2,              , 22064,
06251, 20160425, 1510,        10Min,          hm3,              , 22064,
06251, 20160425, 1510,        10Min,           nm,              , 22064,
06251, 20160425, 1510,        10Min,          nm1,              , 22064,
06251, 20160425, 1510,        10Min,          nm2,              , 22064,
06251, 20160425, 1510,        10Min,          nm3,              , 22064,
06251, 20160425, 1510,        10Min,           p0,      1001.193,     0,
06251, 20160425, 1510,        10Min,           pg,             0,     0,
06251, 20160425, 1510,        10Min,           pp,      1001.282,     0,
06251, 20160425, 1510,        10Min,           pr,             0,     0,
06251, 20160425, 1510,        10Min,           ps,        1001.1,     0,
06251, 20160425, 1510,        10Min,          pwc,             0,     0,
06251, 20160425, 1510,        10Min,           qg,           238,     0,
06251, 20160425, 1510,        10Min,          qgn,           156,     0,
06251, 20160425, 1510,        10Min,          qgx,           295,     0,
06251, 20160425, 1510,        10Min,          qnh,      1001.281,     0,
06251, 20160425, 1510,        10Min,           rg,             0,     0,
06251, 20160425, 1510,        10Min,           rh,            78,     0,
06251, 20160425, 1510,        10Min,          rhb,             1,     0,
