06210, 20160408, 2220,        10Min,          D1H,              , 22064,
06210, 20160408, 2220,        10Min,          Q1H,             0,     0,
06210, 20160408, 2220,        10Min,         R12H,          .003,     0,
06210, 20160408, 2220,        10Min,          R1H,             0,     0,
06210, 20160408, 2220,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2220,        10Min,          R6H,             0,     0,
06210, 20160408, 2220,        10Min,        Sav1H,         1.103,     0,
06210, 20160408, 2220,        10Min,        Sax1H,          1.42,     0,
06210, 20160408, 2220,        10Min,        Sax3H,           1.6,     0,
06210, 20160408, 2220,        10Min,        Sax6H,          3.77,     0,
06210, 20160408, 2220,        10Min,         Sx1H,          2.02,     0,
06210, 20160408, 2220,        10Min,         Sx3H,          2.47,     0,
06210, 20160408, 2220,        10Min,         Sx6H,          5.21,     0,
06210, 20160408, 2220,        10Min,        Tgn12,            .8,     0,
06210, 20160408, 2220,        10Min,        Tgn14,            .8,     0,
06210, 20160408, 2220,        10Min,         Tgn6,            .8,     0,
06210, 20160408, 2220,        10Min,         Tn12,           3.6,     0,
06210, 20160408, 2220,        10Min,         Tn14,           3.6,     0,
06210, 20160408, 2220,        10Min,          Tn6,           3.6,     0,
06210, 20160408, 2220,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2220,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2220,        10Min,          Tx6,           9.6,     0,
06210, 20160408, 2220,        10Min,          W10,              , 22064,
06210, 20160408, 2220,        10Min,       W10-10,              , 22064,
06210, 20160408, 2220,        10Min,           dd,         143.6,     0,
06210, 20160408, 2220,        10Min,           dr,             0,     0,
06210, 20160408, 2220,        10Min,          dsd,           4.7,     0,
06210, 20160408, 2220,        10Min,           ff,          1.42,     0,
06210, 20160408, 2220,        10Min,          ffs,          1.42,     0,
06210, 20160408, 2220,        10Min,          fsd,           .16,     0,
06210, 20160408, 2220,        10Min,           fx,          1.95,     0,
06210, 20160408, 2220,        10Min,          fxs,          1.95,     0,
06210, 20160408, 2220,        10Min,          gff,          1.95,     0,
06210, 20160408, 2220,        10Min,         gffs,          1.95,     0,
06210, 20160408, 2220,        10Min,            h,              , 22064,
06210, 20160408, 2220,        10Min,           h1,              , 22064,
06210, 20160408, 2220,        10Min,           h2,              , 22064,
06210, 20160408, 2220,        10Min,           h3,              , 22064,
06210, 20160408, 2220,        10Min,           hc,              , 22064,
06210, 20160408, 2220,        10Min,          hc1,              , 22064,
06210, 20160408, 2220,        10Min,          hc2,              , 22064,
06210, 20160408, 2220,        10Min,          hc3,              , 22064,
06210, 20160408, 2220,        10Min,           hm,              , 22064,
06210, 20160408, 2220,        10Min,          hm1,              , 22064,
06210, 20160408, 2220,        10Min,          hm2,              , 22064,
06210, 20160408, 2220,        10Min,          hm3,              , 22064,
06210, 20160408, 2220,        10Min,            n,              , 22064,
06210, 20160408, 2220,        10Min,           n1,              , 22064,
06210, 20160408, 2220,        10Min,           n2,              , 22064,
06210, 20160408, 2220,        10Min,           n3,              , 22064,
06210, 20160408, 2220,        10Min,           nc,              , 22064,
06210, 20160408, 2220,        10Min,          nc1,              , 22064,
06210, 20160408, 2220,        10Min,          nc2,              , 22064,
06210, 20160408, 2220,        10Min,          nc3,              , 22064,
06210, 20160408, 2220,        10Min,          nhc,              , 22064,
06210, 20160408, 2220,        10Min,           nm,              , 22064,
06210, 20160408, 2220,        10Min,          nm1,              , 22064,
06210, 20160408, 2220,        10Min,          nm2,              , 22064,
06210, 20160408, 2220,        10Min,          nm3,              , 22064,
06210, 20160408, 2220,        10Min,           p0,      1009.994,     0,
06210, 20160408, 2220,        10Min,           pg,              , 22048,
06210, 20160408, 2220,        10Min,           pp,       1009.97,     0,
06210, 20160408, 2220,        10Min,           pr,              , 22048,
06210, 20160408, 2220,        10Min,           ps,        1009.8,     0,
06210, 20160408, 2220,        10Min,          pwc,              , 22064,
06210, 20160408, 2220,        10Min,           qg,             0,     0,
06210, 20160408, 2220,        10Min,          qgn,             0,     0,
06210, 20160408, 2220,        10Min,          qgx,             0,     0,
06210, 20160408, 2220,        10Min,          qnh,       1009.97,     0,
06210, 20160408, 2220,        10Min,           rg,             0,     0,
06210, 20160408, 2220,        10Min,           rh,            98,     0,
06210, 20160408, 2220,        10Min,          rhb,             1,     0,
06210, 20160408, 2220,        10Min,           sq,             0,     0,
06210, 20160408, 2220,        10Min,           ss,             0,     0,
06210, 20160408, 2220,        10Min,           ta,           3.7,     0,
06210, 20160408, 2220,        10Min,           tb,      3.568464,     0,
06210, 20160408, 2220,        10Min,           td,           3.6,     0,
06210, 20160408, 2220,        10Min,          tgn,            .9,     0,
06210, 20160408, 2220,        10Min,           tn,           3.6,     0,
06210, 20160408, 2220,        10Min,           tx,           4.1,     0,
06210, 20160408, 2220,        10Min,           vv,              , 22064,
06210, 20160408, 2220,        10Min,           ww,              , 22064,
06210, 20160408, 2220,        10Min,        ww-10,              , 22064,
06210, 20160408, 2220,        10Min,           za,              , 22048,
06210, 20160408, 2220,        10Min,           zm,              , 22048,
06225, 20160408, 2220,        10Min,        Sav1H,        3.4325,     0,
06225, 20160408, 2220,        10Min,        Sax1H,          3.42,     0,
06225, 20160408, 2220,        10Min,        Sax3H,          3.67,     0,
06225, 20160408, 2220,        10Min,        Sax6H,          3.67,     0,
06225, 20160408, 2220,        10Min,         Sx1H,           4.1,     0,
06225, 20160408, 2220,        10Min,         Sx3H,          4.16,     0,
06225, 20160408, 2220,        10Min,         Sx6H,          4.16,     0,
06225, 20160408, 2220,        10Min,           dd,         166.6,     0,
06225, 20160408, 2220,        10Min,           dn,         147.7,     0,
06225, 20160408, 2220,        10Min,          dsd,           4.4,     0,
