06210, 20160401, 0540,        10Min,          D1H,              , 22064,
06210, 20160401, 0540,        10Min,          Q1H,          1.56,     0,
06210, 20160401, 0540,        10Min,         R12H,             0,     0,
06210, 20160401, 0540,        10Min,          R1H,             0,     0,
06210, 20160401, 0540,        10Min,         R24H,             0,     0,
06210, 20160401, 0540,        10Min,          R6H,             0,     0,
06210, 20160401, 0540,        10Min,        Sav1H,      1.033833,     0,
06210, 20160401, 0540,        10Min,        Sax1H,          1.44,     0,
06210, 20160401, 0540,        10Min,        Sax3H,          1.89,     0,
06210, 20160401, 0540,        10Min,        Sax6H,          3.15,     0,
06210, 20160401, 0540,        10Min,         Sx1H,          1.91,     0,
06210, 20160401, 0540,        10Min,         Sx3H,          2.35,     0,
06210, 20160401, 0540,        10Min,         Sx6H,          4.29,     0,
06210, 20160401, 0540,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 0540,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 0540,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 0540,        10Min,         Tn12,            .4,     0,
06210, 20160401, 0540,        10Min,         Tn14,            .4,     0,
06210, 20160401, 0540,        10Min,          Tn6,            .4,     0,
06210, 20160401, 0540,        10Min,         Tx12,           8.9,     0,
06210, 20160401, 0540,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0540,        10Min,          Tx6,           4.5,     0,
06210, 20160401, 0540,        10Min,          W10,              , 22064,
06210, 20160401, 0540,        10Min,       W10-10,              , 22064,
06210, 20160401, 0540,        10Min,           dd,          10.6,     0,
06210, 20160401, 0540,        10Min,           dr,             0,     0,
06210, 20160401, 0540,        10Min,          dsd,           6.2,     0,
06210, 20160401, 0540,        10Min,           ff,           .76,     0,
06210, 20160401, 0540,        10Min,          ffs,           .76,     0,
06210, 20160401, 0540,        10Min,          fsd,           .14,     0,
06210, 20160401, 0540,        10Min,           fx,          1.48,     0,
06210, 20160401, 0540,        10Min,          fxs,          1.48,     0,
06210, 20160401, 0540,        10Min,          gff,          1.07,     0,
06210, 20160401, 0540,        10Min,         gffs,          1.07,     0,
06210, 20160401, 0540,        10Min,            h,              , 22064,
06210, 20160401, 0540,        10Min,           h1,              , 22064,
06210, 20160401, 0540,        10Min,           h2,              , 22064,
06210, 20160401, 0540,        10Min,           h3,              , 22064,
06210, 20160401, 0540,        10Min,           hc,              , 22064,
06210, 20160401, 0540,        10Min,          hc1,              , 22064,
06210, 20160401, 0540,        10Min,          hc2,              , 22064,
06210, 20160401, 0540,        10Min,          hc3,              , 22064,
06210, 20160401, 0540,        10Min,           hm,              , 22064,
06210, 20160401, 0540,        10Min,          hm1,              , 22064,
06210, 20160401, 0540,        10Min,          hm2,              , 22064,
06210, 20160401, 0540,        10Min,          hm3,              , 22064,
06210, 20160401, 0540,        10Min,            n,              , 22064,
06210, 20160401, 0540,        10Min,           n1,              , 22064,
06210, 20160401, 0540,        10Min,           n2,              , 22064,
06210, 20160401, 0540,        10Min,           n3,              , 22064,
06210, 20160401, 0540,        10Min,           nc,              , 22064,
06210, 20160401, 0540,        10Min,          nc1,              , 22064,
06210, 20160401, 0540,        10Min,          nc2,              , 22064,
06210, 20160401, 0540,        10Min,          nc3,              , 22064,
06210, 20160401, 0540,        10Min,          nhc,              , 22064,
06210, 20160401, 0540,        10Min,           nm,              , 22064,
06210, 20160401, 0540,        10Min,          nm1,              , 22064,
06210, 20160401, 0540,        10Min,          nm2,              , 22064,
06210, 20160401, 0540,        10Min,          nm3,              , 22064,
06210, 20160401, 0540,        10Min,           p0,      1021.198,     0,
06210, 20160401, 0540,        10Min,           pg,              , 22048,
06210, 20160401, 0540,        10Min,           pp,      1021.173,     0,
06210, 20160401, 0540,        10Min,           pr,              , 22048,
06210, 20160401, 0540,        10Min,           ps,        1020.9,     0,
06210, 20160401, 0540,        10Min,          pwc,              , 22064,
06210, 20160401, 0540,        10Min,           qg,            19,     0,
06210, 20160401, 0540,        10Min,          qgn,            10,     0,
06210, 20160401, 0540,        10Min,          qgx,            27,     0,
06210, 20160401, 0540,        10Min,          qnh,      1021.174,     0,
06210, 20160401, 0540,        10Min,           rg,             0,     0,
06210, 20160401, 0540,        10Min,           rh,            98,     0,
06210, 20160401, 0540,        10Min,          rhb,             1,     0,
06210, 20160401, 0540,        10Min,           sq,             0,     0,
06210, 20160401, 0540,        10Min,           ss,             0,     0,
06210, 20160401, 0540,        10Min,           ta,            .7,     0,
06210, 20160401, 0540,        10Min,           tb,      .5853785,     0,
06210, 20160401, 0540,        10Min,           td,            .5,     0,
06210, 20160401, 0540,        10Min,          tgn,            -2,     0,
06210, 20160401, 0540,        10Min,           tn,            .4,     0,
06210, 20160401, 0540,        10Min,           tx,            .7,     0,
06210, 20160401, 0540,        10Min,           vv,              , 22064,
06210, 20160401, 0540,        10Min,           ww,              , 22064,
06210, 20160401, 0540,        10Min,        ww-10,              , 22064,
06210, 20160401, 0540,        10Min,           za,              , 22048,
06210, 20160401, 0540,        10Min,           zm,              , 22048,
06225, 20160401, 0540,        10Min,        Sav1H,      3.617833,     0,
06225, 20160401, 0540,        10Min,        Sax1H,          3.56,     0,
06225, 20160401, 0540,        10Min,        Sax3H,           4.8,     0,
06225, 20160401, 0540,        10Min,        Sax6H,          6.66,     0,
06225, 20160401, 0540,        10Min,         Sx1H,          4.39,     0,
06225, 20160401, 0540,        10Min,         Sx3H,          6.31,     0,
06225, 20160401, 0540,        10Min,         Sx6H,          8.29,     0,
06225, 20160401, 0540,        10Min,           dd,          89.9,     0,
06225, 20160401, 0540,        10Min,           dn,          74.5,     0,
06225, 20160401, 0540,        10Min,          dsd,           3.9,     0,
06225, 20160401, 0540,        10Min,           dx,         104.1,     0,
06225, 20160401, 0540,        10Min,           ff,           3.4,     0,
06225, 20160401, 0540,        10Min,          ffs,           3.4,     0,
06225, 20160401, 0540,        10Min,          fsd,           .22,     0,
06225, 20160401, 0540,        10Min,           fx,          4.08,     0,
06225, 20160401, 0540,        10Min,          fxs,          4.08,     0,
06225, 20160401, 0540,        10Min,          gff,          4.08,     0,
06225, 20160401, 0540,        10Min,         gffs,          4.08,     0,
06225, 20160401, 0540,        10Min,           hm,              , 22064,
06225, 20160401, 0540,        10Min,          hm1,              , 22064,
06225, 20160401, 0540,        10Min,          hm2,              , 22064,
06225, 20160401, 0540,        10Min,          hm3,              , 22064,
06225, 20160401, 0540,        10Min,           nm,              , 22064,
06225, 20160401, 0540,        10Min,          nm1,              , 22064,
06225, 20160401, 0540,        10Min,          nm2,              , 22064,
06225, 20160401, 0540,        10Min,          nm3,              , 22064,
06225, 20160401, 0540,        10Min,           sq,             0,     0,
06248, 20160401, 0540,        10Min,        Sav1H,        3.8605,     0,
06248, 20160401, 0540,        10Min,        Sax1H,          4.43,     0,
06248, 20160401, 0540,        10Min,        Sax3H,           5.5,     0,
