06225, 20160423, 1100,        10Min,        Sav1H,         9.209,     0,
06225, 20160423, 1100,        10Min,        Sax1H,          9.71,     0,
06225, 20160423, 1100,        10Min,        Sax3H,         12.25,     0,
06225, 20160423, 1100,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1100,        10Min,         Sx1H,         11.94,     0,
06225, 20160423, 1100,        10Min,         Sx3H,         14.72,     0,
06225, 20160423, 1100,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1100,        10Min,           dd,           351,     0,
06225, 20160423, 1100,        10Min,           dn,         331.9,     0,
06225, 20160423, 1100,        10Min,          dsd,           6.2,     0,
06225, 20160423, 1100,        10Min,           dx,          14.1,     0,
06225, 20160423, 1100,        10Min,           ff,          9.71,     0,
06225, 20160423, 1100,        10Min,          ffs,          9.71,     0,
06225, 20160423, 1100,        10Min,          fsd,           .66,     0,
06225, 20160423, 1100,        10Min,           fx,         11.94,     0,
06225, 20160423, 1100,        10Min,          fxs,         11.94,     0,
06225, 20160423, 1100,        10Min,          gff,         11.81,     0,
06225, 20160423, 1100,        10Min,         gffs,         11.81,     0,
06225, 20160423, 1100,        10Min,           hm,              , 22064,
06225, 20160423, 1100,        10Min,          hm1,              , 22064,
06225, 20160423, 1100,        10Min,          hm2,              , 22064,
06225, 20160423, 1100,        10Min,          hm3,              , 22064,
06225, 20160423, 1100,        10Min,           nm,              , 22064,
06225, 20160423, 1100,        10Min,          nm1,              , 22064,
06225, 20160423, 1100,        10Min,          nm2,              , 22064,
06225, 20160423, 1100,        10Min,          nm3,              , 22064,
06225, 20160423, 1100,        10Min,           sq,             0,     0,
06248, 20160423, 1100,        10Min,        Sav1H,      8.296833,     0,
06248, 20160423, 1100,        10Min,        Sax1H,           9.4,     0,
06248, 20160423, 1100,        10Min,        Sax3H,           9.4,     0,
06248, 20160423, 1100,        10Min,        Sax6H,           9.4,     0,
06248, 20160423, 1100,        10Min,         Sx1H,         11.75,     0,
06248, 20160423, 1100,        10Min,         Sx3H,         11.75,     0,
06248, 20160423, 1100,        10Min,         Sx6H,         11.75,     0,
06248, 20160423, 1100,        10Min,           dd,         338.2,     0,
06248, 20160423, 1100,        10Min,          dsd,           7.5,     0,
06248, 20160423, 1100,        10Min,           ff,           9.4,     0,
06248, 20160423, 1100,        10Min,          ffs,           9.4,     0,
06248, 20160423, 1100,        10Min,          fsd,           .92,     0,
06248, 20160423, 1100,        10Min,           fx,         11.75,     0,
06248, 20160423, 1100,        10Min,          fxs,         11.75,     0,
06248, 20160423, 1100,        10Min,          gff,         11.75,     0,
06248, 20160423, 1100,        10Min,         gffs,         11.75,     0,
06248, 20160423, 1100,        10Min,           hm,              , 22064,
06248, 20160423, 1100,        10Min,          hm1,              , 22064,
06248, 20160423, 1100,        10Min,          hm2,              , 22064,
06248, 20160423, 1100,        10Min,          hm3,              , 22064,
06248, 20160423, 1100,        10Min,           nm,              , 22064,
06248, 20160423, 1100,        10Min,          nm1,              , 22064,
06248, 20160423, 1100,        10Min,          nm2,              , 22064,
06248, 20160423, 1100,        10Min,          nm3,              , 22064,
06248, 20160423, 1100,        10Min,           sq,             0,     0,
06249, 20160423, 1100,        10Min,          D1H,             2,     0,
06249, 20160423, 1100,        10Min,          Q1H,        162.66,     0,
06249, 20160423, 1100,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 1100,        10Min,          R1H,             0,     0,
06249, 20160423, 1100,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 1100,        10Min,          R6H,     .01200002,     0,
06249, 20160423, 1100,        10Min,        Sav1H,      7.807167,     0,
06249, 20160423, 1100,        10Min,        Sax1H,          9.26,     0,
06249, 20160423, 1100,        10Min,        Sax3H,          9.26,     0,
06249, 20160423, 1100,        10Min,        Sax6H,          9.26,     0,
06249, 20160423, 1100,        10Min,         Sx1H,         13.05,     0,
06249, 20160423, 1100,        10Min,         Sx3H,         13.05,     0,
06249, 20160423, 1100,        10Min,         Sx6H,         13.05,     0,
06249, 20160423, 1100,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1100,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1100,        10Min,         Tgn6,           3.2,     0,
06249, 20160423, 1100,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 1100,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 1100,        10Min,          Tn6,           3.9,     0,
06249, 20160423, 1100,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1100,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 1100,        10Min,          Tx6,           9.3,     0,
06249, 20160423, 1100,        10Min,          W10,             0, 12832,
06249, 20160423, 1100,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1100,        10Min,           dd,         348.6,     0,
06249, 20160423, 1100,        10Min,           dr,             0,     0,
06249, 20160423, 1100,        10Min,          dsd,           9.6,     0,
06249, 20160423, 1100,        10Min,           ff,          9.26,     0,
06249, 20160423, 1100,        10Min,          ffs,          9.26,     0,
06249, 20160423, 1100,        10Min,          fsd,          1.38,     0,
06249, 20160423, 1100,        10Min,           fx,         13.05,     0,
06249, 20160423, 1100,        10Min,          fxs,         13.05,     0,
06249, 20160423, 1100,        10Min,          gff,         13.05,     0,
06249, 20160423, 1100,        10Min,         gffs,         13.05,     0,
06249, 20160423, 1100,        10Min,           pg,             0,     0,
06249, 20160423, 1100,        10Min,           pr,             0,     0,
06249, 20160423, 1100,        10Min,          pwc,             0,     0,
06249, 20160423, 1100,        10Min,           qg,           873,     0,
06249, 20160423, 1100,        10Min,          qgn,           538,     0,
06249, 20160423, 1100,        10Min,          qgx,           989,     0,
06249, 20160423, 1100,        10Min,           rg,             0,     0,
06249, 20160423, 1100,        10Min,           rh,            64,     0,
06249, 20160423, 1100,        10Min,          rhb,             0,     0,
06249, 20160423, 1100,        10Min,           sq,             0,     0,
06249, 20160423, 1100,        10Min,           ss,            10,     0,
06249, 20160423, 1100,        10Min,           ta,           8.1,     0,
06249, 20160423, 1100,        10Min,           tb,      5.170833,     0,
06249, 20160423, 1100,        10Min,           td,           1.8,     0,
06249, 20160423, 1100,        10Min,          tgn,           7.9,     0,
06249, 20160423, 1100,        10Min,           tn,           7.2,     0,
06249, 20160423, 1100,        10Min,           tx,           8.4,     0,
06249, 20160423, 1100,        10Min,           vv,         25600,     0,
06249, 20160423, 1100,        10Min,           ww,            23, 12832,
06249, 20160423, 1100,        10Min,        ww-10,            23, 12832,
06249, 20160423, 1100,        10Min,           za,          6350,     0,
06249, 20160423, 1100,        10Min,           zm,         25600,     0,
06251, 20160423, 1100,        10Min,          D1H,             1,     0,
06251, 20160423, 1100,        10Min,          Q1H,        244.32,     0,
06251, 20160423, 1100,        10Min,         R12H,         1.091,     0,
06251, 20160423, 1100,        10Min,          R1H,             0,     0,
06251, 20160423, 1100,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1100,        10Min,          R6H,      .9060018,     0,
06251, 20160423, 1100,        10Min,        Sav1H,      8.607166,     0,
06251, 20160423, 1100,        10Min,        Sax1H,          9.52,     0,
06251, 20160423, 1100,        10Min,        Sax3H,          9.52,     0,
06251, 20160423, 1100,        10Min,        Sax6H,          9.52,     0,
06251, 20160423, 1100,        10Min,         Sx1H,          13.4,     0,
06251, 20160423, 1100,        10Min,         Sx3H,          13.4,     0,
06251, 20160423, 1100,        10Min,         Sx6H,          13.4,     0,
06251, 20160423, 1100,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 1100,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 1100,        10Min,         Tgn6,           2.5,     0,
06251, 20160423, 1100,        10Min,         Tn12,           2.6,     0,
06251, 20160423, 1100,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 1100,        10Min,          Tn6,           2.6,     0,
06251, 20160423, 1100,        10Min,         Tx12,           7.9,     0,
06251, 20160423, 1100,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 1100,        10Min,          Tx6,           7.9,     0,
06251, 20160423, 1100,        10Min,          W10,             8,     0,
06251, 20160423, 1100,        10Min,       W10-10,             0, 12832,
06251, 20160423, 1100,        10Min,           dd,         330.7,     0,
06251, 20160423, 1100,        10Min,           dr,             0,     0,
06251, 20160423, 1100,        10Min,          dsd,          11.4,     0,
06251, 20160423, 1100,        10Min,           ff,          8.97,     0,
06251, 20160423, 1100,        10Min,          ffs,          8.97,     0,
06251, 20160423, 1100,        10Min,          fsd,          1.38,     0,
06251, 20160423, 1100,        10Min,           fx,          13.4,     0,
06251, 20160423, 1100,        10Min,          fxs,          13.4,     0,
06251, 20160423, 1100,        10Min,          gff,          13.4,     0,
06251, 20160423, 1100,        10Min,         gffs,          13.4,     0,
06251, 20160423, 1100,        10Min,           hm,              , 22064,
06251, 20160423, 1100,        10Min,          hm1,              , 22064,
06251, 20160423, 1100,        10Min,          hm2,              , 22064,
