06210, 20160405, 2050,        10Min,          D1H,              , 22064,
06210, 20160405, 2050,        10Min,          Q1H,             0,     0,
06210, 20160405, 2050,        10Min,         R12H,             0,     0,
06210, 20160405, 2050,        10Min,          R1H,             0,     0,
06210, 20160405, 2050,        10Min,         R24H,             0,     0,
06210, 20160405, 2050,        10Min,          R6H,             0,     0,
06210, 20160405, 2050,        10Min,        Sav1H,      5.255833,     0,
06210, 20160405, 2050,        10Min,        Sax1H,          5.67,     0,
06210, 20160405, 2050,        10Min,        Sax3H,          5.94,     0,
06210, 20160405, 2050,        10Min,        Sax6H,          7.32,     0,
06210, 20160405, 2050,        10Min,         Sx1H,          7.69,     0,
06210, 20160405, 2050,        10Min,         Sx3H,           8.7,     0,
06210, 20160405, 2050,        10Min,         Sx6H,          9.79,     0,
06210, 20160405, 2050,        10Min,        Tgn12,           7.6,     0,
06210, 20160405, 2050,        10Min,        Tgn14,           7.6,     0,
06210, 20160405, 2050,        10Min,         Tgn6,           7.6,     0,
06210, 20160405, 2050,        10Min,         Tn12,           8.5,     0,
06210, 20160405, 2050,        10Min,         Tn14,           8.5,     0,
06210, 20160405, 2050,        10Min,          Tn6,           8.5,     0,
06210, 20160405, 2050,        10Min,         Tx12,          11.3,     0,
06210, 20160405, 2050,        10Min,         Tx24,          11.4,     0,
06210, 20160405, 2050,        10Min,          Tx6,          10.5,     0,
06210, 20160405, 2050,        10Min,          W10,              , 22064,
06210, 20160405, 2050,        10Min,       W10-10,              , 22064,
06210, 20160405, 2050,        10Min,           dd,         243.1,     0,
06210, 20160405, 2050,        10Min,           dr,             0,     0,
06210, 20160405, 2050,        10Min,          dsd,           7.2,     0,
06210, 20160405, 2050,        10Min,           ff,          5.48,     0,
06210, 20160405, 2050,        10Min,          ffs,          5.48,     0,
06210, 20160405, 2050,        10Min,          fsd,           .86,     0,
06210, 20160405, 2050,        10Min,           fx,          7.69,     0,
06210, 20160405, 2050,        10Min,          fxs,          7.69,     0,
06210, 20160405, 2050,        10Min,          gff,          7.69,     0,
06210, 20160405, 2050,        10Min,         gffs,          7.69,     0,
06210, 20160405, 2050,        10Min,            h,              , 22064,
06210, 20160405, 2050,        10Min,           h1,              , 22064,
06210, 20160405, 2050,        10Min,           h2,              , 22064,
06210, 20160405, 2050,        10Min,           h3,              , 22064,
06210, 20160405, 2050,        10Min,           hc,              , 22064,
06210, 20160405, 2050,        10Min,          hc1,              , 22064,
06210, 20160405, 2050,        10Min,          hc2,              , 22064,
06210, 20160405, 2050,        10Min,          hc3,              , 22064,
06210, 20160405, 2050,        10Min,           hm,              , 22064,
06210, 20160405, 2050,        10Min,          hm1,              , 22064,
06210, 20160405, 2050,        10Min,          hm2,              , 22064,
06210, 20160405, 2050,        10Min,          hm3,              , 22064,
06210, 20160405, 2050,        10Min,            n,              , 22064,
06210, 20160405, 2050,        10Min,           n1,              , 22064,
06210, 20160405, 2050,        10Min,           n2,              , 22064,
06210, 20160405, 2050,        10Min,           n3,              , 22064,
06210, 20160405, 2050,        10Min,           nc,              , 22064,
06210, 20160405, 2050,        10Min,          nc1,              , 22064,
06210, 20160405, 2050,        10Min,          nc2,              , 22064,
06210, 20160405, 2050,        10Min,          nc3,              , 22064,
06210, 20160405, 2050,        10Min,          nhc,              , 22064,
06210, 20160405, 2050,        10Min,           nm,              , 22064,
06210, 20160405, 2050,        10Min,          nm1,              , 22064,
06210, 20160405, 2050,        10Min,          nm2,              , 22064,
06210, 20160405, 2050,        10Min,          nm3,              , 22064,
06210, 20160405, 2050,        10Min,           p0,      1009.392,     0,
06210, 20160405, 2050,        10Min,           pg,              , 22048,
06210, 20160405, 2050,        10Min,           pp,      1009.368,     0,
06210, 20160405, 2050,        10Min,           pr,              , 22048,
06210, 20160405, 2050,        10Min,           ps,        1009.2,     0,
06210, 20160405, 2050,        10Min,          pwc,              , 22064,
06210, 20160405, 2050,        10Min,           qg,             0,     0,
06210, 20160405, 2050,        10Min,          qgn,             0,     0,
06210, 20160405, 2050,        10Min,          qgx,             0,     0,
06210, 20160405, 2050,        10Min,          qnh,      1009.368,     0,
06210, 20160405, 2050,        10Min,           rg,             0,     0,
06210, 20160405, 2050,        10Min,           rh,            91,     0,
06210, 20160405, 2050,        10Min,          rhb,             1,     0,
06210, 20160405, 2050,        10Min,           sq,             0,     0,
06210, 20160405, 2050,        10Min,           ss,             0,     0,
06210, 20160405, 2050,        10Min,           ta,           8.8,     0,
06210, 20160405, 2050,        10Min,           tb,      8.072536,     0,
06210, 20160405, 2050,        10Min,           td,           7.4,     0,
06210, 20160405, 2050,        10Min,          tgn,           8.4,     0,
06210, 20160405, 2050,        10Min,           tn,           8.8,     0,
06210, 20160405, 2050,        10Min,           tx,             9,     0,
06210, 20160405, 2050,        10Min,           vv,              , 22064,
06210, 20160405, 2050,        10Min,           ww,              , 22064,
06210, 20160405, 2050,        10Min,        ww-10,              , 22064,
06210, 20160405, 2050,        10Min,           za,              , 22048,
06210, 20160405, 2050,        10Min,           zm,              , 22048,
06225, 20160405, 2050,        10Min,        Sav1H,      5.774333,     0,
06225, 20160405, 2050,        10Min,        Sax1H,          6.02,     0,
06225, 20160405, 2050,        10Min,        Sax3H,           6.7,     0,
06225, 20160405, 2050,        10Min,        Sax6H,          7.09,     0,
06225, 20160405, 2050,        10Min,         Sx1H,          7.26,     0,
06225, 20160405, 2050,        10Min,         Sx3H,          8.31,     0,
06225, 20160405, 2050,        10Min,         Sx6H,          8.31,     0,
06225, 20160405, 2050,        10Min,           dd,         257.6,     0,
06225, 20160405, 2050,        10Min,           dn,         247.5,     0,
06225, 20160405, 2050,        10Min,          dsd,           3.4,     0,
06225, 20160405, 2050,        10Min,           dx,           270,     0,
06225, 20160405, 2050,        10Min,           ff,          4.86,     0,
06225, 20160405, 2050,        10Min,          ffs,          4.86,     0,
06225, 20160405, 2050,        10Min,          fsd,            .3,     0,
06225, 20160405, 2050,        10Min,           fx,          6.97,     0,
06225, 20160405, 2050,        10Min,          fxs,          6.97,     0,
06225, 20160405, 2050,        10Min,          gff,          5.79,     0,
06225, 20160405, 2050,        10Min,         gffs,          5.79,     0,
06225, 20160405, 2050,        10Min,           hm,              , 22064,
06225, 20160405, 2050,        10Min,          hm1,              , 22064,
06225, 20160405, 2050,        10Min,          hm2,              , 22064,
06225, 20160405, 2050,        10Min,          hm3,              , 22064,
06225, 20160405, 2050,        10Min,           nm,              , 22064,
06225, 20160405, 2050,        10Min,          nm1,              , 22064,
06225, 20160405, 2050,        10Min,          nm2,              , 22064,
06225, 20160405, 2050,        10Min,          nm3,              , 22064,
06225, 20160405, 2050,        10Min,           sq,             0,     0,
06248, 20160405, 2050,        10Min,        Sav1H,         3.161,     0,
06248, 20160405, 2050,        10Min,        Sax1H,          3.67,     0,
06248, 20160405, 2050,        10Min,        Sax3H,          3.67,     0,
06248, 20160405, 2050,        10Min,        Sax6H,          5.63,     0,
06248, 20160405, 2050,        10Min,         Sx1H,          6.29,     0,
06248, 20160405, 2050,        10Min,         Sx3H,          6.43,     0,
06248, 20160405, 2050,        10Min,         Sx6H,          9.54,     0,
06248, 20160405, 2050,        10Min,           dd,         247.5,     0,
06248, 20160405, 2050,        10Min,          dsd,          13.3,     0,
06248, 20160405, 2050,        10Min,           ff,          2.66,     0,
06248, 20160405, 2050,        10Min,          ffs,          2.66,     0,
06248, 20160405, 2050,        10Min,          fsd,           .55,     0,
06248, 20160405, 2050,        10Min,           fx,           5.3,     0,
06248, 20160405, 2050,        10Min,          fxs,           5.3,     0,
06248, 20160405, 2050,        10Min,          gff,          4.55,     0,
06248, 20160405, 2050,        10Min,         gffs,          4.55,     0,
06248, 20160405, 2050,        10Min,           hm,              , 22064,
06248, 20160405, 2050,        10Min,          hm1,              , 22064,
06248, 20160405, 2050,        10Min,          hm2,              , 22064,
06248, 20160405, 2050,        10Min,          hm3,              , 22064,
06248, 20160405, 2050,        10Min,           nm,              , 22064,
06248, 20160405, 2050,        10Min,          nm1,              , 22064,
06248, 20160405, 2050,        10Min,          nm2,              , 22064,
06248, 20160405, 2050,        10Min,          nm3,              , 22064,
06248, 20160405, 2050,        10Min,           sq,             0,     0,
06249, 20160405, 2050,        10Min,          D1H,             0,     0,
06249, 20160405, 2050,        10Min,          Q1H,             0,     0,
06249, 20160405, 2050,        10Min,         R12H,             0,     0,
06249, 20160405, 2050,        10Min,          R1H,             0,     0,
06249, 20160405, 2050,        10Min,         R24H,          .055,     0,
06249, 20160405, 2050,        10Min,          R6H,             0,     0,
06249, 20160405, 2050,        10Min,        Sav1H,      2.949833,     0,
06249, 20160405, 2050,        10Min,        Sax1H,          3.81,     0,
06249, 20160405, 2050,        10Min,        Sax3H,          4.41,     0,
06249, 20160405, 2050,        10Min,        Sax6H,          7.98,     0,
06249, 20160405, 2050,        10Min,         Sx1H,          4.84,     0,
06249, 20160405, 2050,        10Min,         Sx3H,          5.87,     0,
06249, 20160405, 2050,        10Min,         Sx6H,         10.12,     0,
06249, 20160405, 2050,        10Min,        Tgn12,           6.1,     0,
06249, 20160405, 2050,        10Min,        Tgn14,           6.1,     0,
06249, 20160405, 2050,        10Min,         Tgn6,           6.1,     0,
06249, 20160405, 2050,        10Min,         Tn12,           7.2,     0,
06249, 20160405, 2050,        10Min,         Tn14,           7.2,     0,
06249, 20160405, 2050,        10Min,          Tn6,           7.2,     0,
06249, 20160405, 2050,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 2050,        10Min,         Tx24,          12.5,     0,
06249, 20160405, 2050,        10Min,          Tx6,          10.6,     0,
06249, 20160405, 2050,        10Min,          W10,             1, 12832,
06249, 20160405, 2050,        10Min,       W10-10,             1, 12832,
06249, 20160405, 2050,        10Min,           dd,         236.5,     0,
06249, 20160405, 2050,        10Min,           dr,             0,     0,
06249, 20160405, 2050,        10Min,          dsd,           5.6,     0,
06249, 20160405, 2050,        10Min,           ff,          2.26,     0,
06249, 20160405, 2050,        10Min,          ffs,          2.26,     0,
06249, 20160405, 2050,        10Min,          fsd,           .26,     0,
06249, 20160405, 2050,        10Min,           fx,          3.25,     0,
06249, 20160405, 2050,        10Min,          fxs,          3.25,     0,
06249, 20160405, 2050,        10Min,          gff,          3.13,     0,
06249, 20160405, 2050,        10Min,         gffs,          3.13,     0,
06249, 20160405, 2050,        10Min,           pg,             0,     0,
06249, 20160405, 2050,        10Min,           pr,             0,     0,
06249, 20160405, 2050,        10Min,          pwc,             0,     0,
06249, 20160405, 2050,        10Min,           qg,             0,     0,
06249, 20160405, 2050,        10Min,          qgn,             0,     0,
06249, 20160405, 2050,        10Min,          qgx,             0,     0,
06249, 20160405, 2050,        10Min,           rg,             0,     0,
06249, 20160405, 2050,        10Min,           rh,            98,     0,
06249, 20160405, 2050,        10Min,          rhb,             1,     0,
06249, 20160405, 2050,        10Min,           sq,             0,     0,
06249, 20160405, 2050,        10Min,           ss,             0,     0,
06249, 20160405, 2050,        10Min,           ta,           7.2,     0,
06249, 20160405, 2050,        10Min,           tb,      7.049165,     0,
06249, 20160405, 2050,        10Min,           td,             7,     0,
06249, 20160405, 2050,        10Min,          tgn,           6.1,     0,
06249, 20160405, 2050,        10Min,           tn,           7.2,     0,
06249, 20160405, 2050,        10Min,           tx,           7.5,     0,
06249, 20160405, 2050,        10Min,           vv,          4420,     0,
06249, 20160405, 2050,        10Min,           ww,            10, 12832,
06249, 20160405, 2050,        10Min,        ww-10,            10, 12832,
06249, 20160405, 2050,        10Min,           za,          4.59,     0,
06249, 20160405, 2050,        10Min,           zm,          4420,     0,
06251, 20160405, 2050,        10Min,          D1H,      48.00001,     0,
06251, 20160405, 2050,        10Min,          Q1H,             0,     0,
06251, 20160405, 2050,        10Min,         R12H,        .43065,     0,
06251, 20160405, 2050,        10Min,          R1H,          .098,     0,
06251, 20160405, 2050,        10Min,         R24H,        .45465,     0,
06251, 20160405, 2050,        10Min,          R6H,      .1280003,     0,
06251, 20160405, 2050,        10Min,        Sav1H,      7.289834,     0,
06251, 20160405, 2050,        10Min,        Sax1H,          7.61,     0,
06251, 20160405, 2050,        10Min,        Sax3H,          8.02,     0,
06251, 20160405, 2050,        10Min,        Sax6H,           8.2,     0,
06251, 20160405, 2050,        10Min,         Sx1H,         10.29,     0,
06251, 20160405, 2050,        10Min,         Sx3H,         10.91,     0,
06251, 20160405, 2050,        10Min,         Sx6H,         10.91,     0,
06251, 20160405, 2050,        10Min,        Tgn12,           7.6,     0,
06251, 20160405, 2050,        10Min,        Tgn14,           7.6,     0,
06251, 20160405, 2050,        10Min,         Tgn6,           7.6,     0,
06251, 20160405, 2050,        10Min,         Tn12,           7.9,     0,
06251, 20160405, 2050,        10Min,         Tn14,           7.9,     0,
06251, 20160405, 2050,        10Min,          Tn6,           7.9,     0,
06251, 20160405, 2050,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 2050,        10Min,         Tx24,          11.5,     0,
06251, 20160405, 2050,        10Min,          Tx6,          10.7,     0,
06251, 20160405, 2050,        10Min,          W10,             5, 12832,
06251, 20160405, 2050,        10Min,       W10-10,             5, 12832,
06251, 20160405, 2050,        10Min,           dd,         246.7,     0,
06251, 20160405, 2050,        10Min,           dr,           420,     0,
06251, 20160405, 2050,        10Min,          dsd,           5.8,     0,
06251, 20160405, 2050,        10Min,           ff,           6.9,     0,
06251, 20160405, 2050,        10Min,          ffs,           6.9,     0,
06251, 20160405, 2050,        10Min,          fsd,           .63,     0,
06251, 20160405, 2050,        10Min,           fx,          9.26,     0,
06251, 20160405, 2050,        10Min,          fxs,          9.26,     0,
06251, 20160405, 2050,        10Min,          gff,          8.72,     0,
06251, 20160405, 2050,        10Min,         gffs,          8.72,     0,
06251, 20160405, 2050,        10Min,           hm,              , 22064,
06251, 20160405, 2050,        10Min,          hm1,              , 22064,
06251, 20160405, 2050,        10Min,          hm2,              , 22064,
06251, 20160405, 2050,        10Min,          hm3,              , 22064,
06251, 20160405, 2050,        10Min,           nm,              , 22064,
06251, 20160405, 2050,        10Min,          nm1,              , 22064,
06251, 20160405, 2050,        10Min,          nm2,              , 22064,
06251, 20160405, 2050,        10Min,          nm3,              , 22064,
06251, 20160405, 2050,        10Min,           p0,      1007.291,     0,
06251, 20160405, 2050,        10Min,           pg,          .119,     0,
06251, 20160405, 2050,        10Min,           pp,       1007.38,     0,
06251, 20160405, 2050,        10Min,           pr,           504,     0,
06251, 20160405, 2050,        10Min,           ps,        1007.1,     0,
06251, 20160405, 2050,        10Min,          pwc,            50,     0,
06251, 20160405, 2050,        10Min,           qg,             0,     0,
06251, 20160405, 2050,        10Min,          qgn,             0,     0,
06251, 20160405, 2050,        10Min,          qgx,             0,     0,
06251, 20160405, 2050,        10Min,          qnh,      1007.379,     0,
06251, 20160405, 2050,        10Min,           rg,          .126,     0,
06251, 20160405, 2050,        10Min,           rh,            89,     0,
06251, 20160405, 2050,        10Min,          rhb,             1,     0,
06251, 20160405, 2050,        10Min,           sq,             0,     0,
06251, 20160405, 2050,        10Min,           ss,             0,     0,
06251, 20160405, 2050,        10Min,           ta,           7.9,     0,
06251, 20160405, 2050,        10Min,           tb,      7.036707,     0,
06251, 20160405, 2050,        10Min,           td,           6.4,     0,
06251, 20160405, 2050,        10Min,          tgn,           7.7,     0,
